馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ファインサム,14,319.5,67.6,116.9,0,1,1600,1,0,0,0,1,1,6,448,+4,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1600,98.7,1,0,0,0,18,15,2,51,17,18,0,0,35.0,444,+10,2.1,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,86.0,0,0,1,0,18,7,2,51,16,17,0,0,36.9,434,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミケンシャルゴー,13,79.7,15.7,26.9,0,1,1600,1,0,0,0,1,2,10,500,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイカアヴァンサ,10,50.6,16.7,28.7,0,1,1600,1,0,0,0,2,3,2,458,+4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.4,1,0,0,0,16,7,2,55,13,11,0,0,38.0,454,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フクノグリュック,1,3.8,1.2,1.6,0,1,1600,1,0,0,0,2,4,1,478,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.5,1,0,0,0,16,7,2,55,5,4,0,0,37.1,478,+6,0.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.0,1,0,0,0,18,5,2,51,5,6,0,0,34.7,472,+2,0.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,98.2,1,0,0,0,18,5,2,54,5,6,0,0,34.2,470,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドライマティーニ,15,294.4,75.0,129.9,0,1,1600,1,0,0,0,3,5,2,464,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,104.3,1,0,0,0,16,9,2,55,16,15,0,0,39.5,462,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メモリアルウッド,12,260.5,48.2,83.3,0,1,1600,1,0,0,0,3,6,2,486,-4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,98.2,1,0,0,0,18,2,2,55,14,15,0,0,35.9,490,-2,2.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,117.6,1,0,0,0,9,2,2,54,7,9,0,0,34.8,492,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴンパイロ,7,16.5,3.1,5.0,0,1,1600,1,0,0,0,4,7,2,532,+8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.4,1,0,0,0,16,4,2,55,5,4,0,0,38.6,524,-4,0.6,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.4,0,0,1,0,15,6,2,54,5,6,5,5,38.6,528,+12,0.4,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,110.5,0,1,0,0,18,1,2,51,7,6,0,0,35.2,516,+2,0.7,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,112.3,0,1,0,0,15,2,2,54,9,8,11,10,37.0,514,+8,1.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,101.0,0,1,0,0,16,8,2,54,9,10,0,0,37.5,506,0,1.8
リバティ,11,242.9,47.4,82.0,0,1,1600,1,0,0,0,4,8,3,524,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,117.4,0,0,0,1,15,9,2,52,13,13,13,14,40.0,526,+10,2.4,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,111.8,1,0,0,0,12,10,2,54,6,6,5,8,41.4,516,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノボバカラ,2,4.8,1.7,2.7,0,1,1600,1,0,0,0,5,9,2,484,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.3,1,0,0,0,16,13,2,55,2,2,0,0,38.6,484,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドクェスト,9,17.6,3.4,5.6,0,1,1600,1,0,0,0,5,10,2,472,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.1,1,0,0,0,16,16,2,55,7,6,0,0,38.2,470,0,0.3,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,96.6,1,0,0,0,18,9,2,54,12,14,0,0,34.8,470,+8,1.4,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,72.3,1,0,0,0,15,13,2,54,11,11,0,0,36.3,462,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スループオブウォー,4,11.1,3.1,5.0,0,1,1600,1,0,0,0,6,11,2,486,-4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.7,1,0,0,0,18,9,2,55,11,12,0,0,34.7,490,+4,1.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.3,0,1,0,0,18,8,2,54,11,11,0,0,34.5,486,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノースランドボーイ,3,4.4,1.4,1.9,0,1,1600,1,0,0,0,6,12,2,488,-4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.0,1,0,0,0,16,3,2,55,10,10,0,0,37.7,492,+2,0.2,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,107.6,1,0,0,0,13,3,2,54,9,7,6,6,37.9,490,+4,0.9,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,107.6,1,0,0,0,13,4,2,54,12,11,9,9,38.5,486,+14,0.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.3,0,1,0,0,16,9,2,54,14,13,0,0,37.3,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジーアイウォーカー,6,5.3,1.6,2.4,0,1,1600,1,0,0,0,7,13,4,480,+8,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,113.9,1,0,0,0,15,5,2,54,11,11,12,10,37.8,472,0,0.1,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,109.9,1,0,0,0,9,5,2,54,5,6,6,4,38.4,472,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
