馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイティーフライ,11,29.2,7.7,12.9,1,0,1200,1,0,0,0,1,1,6,430,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.0,1,0,0,0,12,11,2,54,9,9,0,0,34.7,438,-10,1.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,96.4,1,0,0,0,13,6,2,54,4,5,0,0,34.8,448,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アトリエ,17,24.7,6.0,10.1,1,0,1200,1,0,0,0,1,2,12,426,-6,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,73.1,1,0,0,0,16,1,2,54,1,2,0,0,38.7,432,+4,2.1,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,91.2,1,0,0,0,9,5,2,54,1,1,1,0,36.3,428,-10,0.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,92.3,1,0,0,0,13,13,2,54,8,5,7,0,35.0,438,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセスケイ,10,47.5,7.9,13.2,1,0,1200,1,0,0,0,2,3,6,442,-6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.9,1,0,0,0,16,10,2,51,1,2,0,0,36.1,448,-4,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,56.8,1,0,0,0,18,16,2,54,4,0,0,0,33.8,452,-4,0.5,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,84.7,1,0,0,0,17,8,2,54,2,2,0,0,38.4,456,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイボニータ,1,6.3,1.6,2.2,1,0,1200,1,0,0,0,2,4,1,448,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.4,1,0,0,0,16,5,2,54,1,1,0,0,34.3,450,+2,0.1,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.0,1,0,0,0,16,7,2,51,3,3,0,0,35.8,448,-4,0.7,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.9,1,0,0,0,16,7,2,54,11,10,0,0,35.0,452,+2,0.5,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,91.2,0,1,0,0,14,12,2,51,2,2,1,0,37.9,450,+4,1.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,70.5,0,1,0,0,11,8,2,51,3,5,0,0,36.3,446,0,0.8
イサチルホープ,6,18.2,4.0,6.6,1,0,1200,1,0,0,0,3,5,3,450,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.4,1,0,0,0,12,11,2,52,2,2,0,0,35.6,452,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セラフィーナ,2,38.8,7.1,11.9,1,0,1200,1,0,0,0,3,6,3,424,-6,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.8,1,0,0,0,17,5,2,54,2,2,0,0,36.0,430,-2,1.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.8,1,0,0,0,14,2,2,54,5,5,0,0,35.2,432,0,0.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,96.9,1,0,0,0,18,11,2,54,4,4,0,0,34.7,432,+6,1.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.7,1,0,0,0,18,16,2,54,1,1,0,0,35.3,426,+4,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.6,0,1,0,0,18,10,2,54,7,7,0,0,35.6,422,+2,0.3
スカイワルツ,18,322.0,49.3,84.2,1,0,1200,1,0,0,0,4,7,3,446,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,71.8,1,0,0,0,16,7,2,51,9,9,0,0,36.4,446,+8,2.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.3,1,0,0,0,16,13,2,54,16,15,0,0,34.5,438,-10,0.9,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,93.1,1,0,0,0,9,2,2,54,4,3,4,0,35.9,448,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベーリングメファ,4,2.5,1.2,1.5,1,0,1200,1,0,0,0,4,8,3,440,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.9,1,0,0,0,16,10,2,54,6,7,0,0,35.4,440,-2,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.2,1,0,0,0,11,5,2,54,5,5,0,0,34.1,442,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンバンバ,7,14.0,4.4,7.3,1,0,1200,1,0,0,0,5,9,3,486,-16,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.2,1,0,0,0,15,10,2,54,2,2,0,0,39.9,502,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘットロー,9,47.6,7.4,12.5,1,0,1200,1,0,0,0,5,10,4,474,-4,1,0,0,2,52.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,71.3,1,0,0,0,16,7,2,55,14,14,0,0,35.6,478,+6,1.4,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,74.6,1,0,0,0,15,4,2,54,7,10,0,0,38.6,472,+10,2.2,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.9,1,0,0,0,15,2,2,54,1,1,0,0,40.1,462,-4,1.9,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,71.0,1,0,0,0,15,13,2,54,8,7,0,0,38.4,466,-12,1.3,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.3,0,1,0,0,16,15,2,51,1,1,0,0,40.3,478,0,2.5
