馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スズカグランデ,8,14.8,2.3,5.7,1,0,1600,1,0,0,0,1,1,16,444,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,110.0,1,0,0,0,16,4,3,55,10,10,0,0,35.0,452,-4,0.9,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.1,1,0,0,0,18,2,3,55,12,10,0,0,34.3,456,+4,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.0,1,0,0,0,18,18,3,53,7,8,0,0,33.8,452,+2,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,72.0,0,1,0,0,8,2,3,52,3,5,0,0,35.6,450,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミッキーラブソング,4,10.9,1.9,4.7,1,0,1600,1,0,0,0,1,2,9,450,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.9,1,0,0,0,16,12,3,56,9,8,0,0,35.7,448,-6,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.3,1,0,0,0,16,6,3,56,7,8,0,0,35.3,454,+4,1.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.1,1,0,0,0,16,10,3,55,7,4,0,0,35.2,450,-14,0.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.6,1,0,0,0,14,1,3,55,13,10,0,0,34.3,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノクルクス,7,189.4,22.0,65.2,1,0,1600,1,0,0,0,2,3,7,432,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,98.8,0,1,0,0,16,9,3,54,16,16,0,0,36.6,440,-8,1.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,98.2,1,0,0,0,16,6,3,54,10,10,0,0,34.3,448,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モズワトウナイ,12,120.2,19.8,58.7,1,0,1600,1,0,0,0,2,4,16,438,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.1,1,0,0,0,14,15,3,55,12,12,12,0,35.9,448,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンルフィー,9,38.1,5.4,15.1,1,0,1600,1,0,0,0,3,5,16,480,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.4,1,0,0,0,11,4,3,55,3,3,4,4,40.7,490,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウケイアロー,11,412.7,60.8,182.5,1,0,1600,1,0,0,0,3,6,15,468,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,120.8,0,1,0,0,14,3,3,55,12,12,12,13,42.0,468,+4,5.8,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,98.9,1,0,0,0,16,3,3,55,11,14,12,0,36.5,464,+10,2.4,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,110.5,1,0,0,0,15,3,3,54,12,12,12,11,36.8,454,-2,2.2,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,99.8,1,0,0,0,16,16,3,54,9,7,7,0,36.7,456,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランガージュ,3,12.8,1.9,4.7,1,0,1600,1,0,0,0,4,7,2,484,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,84.1,1,0,0,0,16,15,3,56,12,12,0,0,35.9,480,-4,1.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.4,1,0,0,0,16,14,3,55,9,10,6,6,39.7,484,0,1.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.4,0,1,0,0,16,1,3,55,9,9,8,8,39.0,484,-16,1.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.8,1,0,0,0,14,9,3,55,9,7,0,0,37.7,500,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウィステリアメジロ,6,106.3,18.4,54.5,1,0,1600,1,0,0,0,4,8,0,494,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスティーエース,18,68.6,9.7,28.1,1,0,1600,1,0,0,0,5,9,0,446,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャンティ,16,576.2,56.3,169.0,1,0,1600,1,0,0,0,5,10,6,452,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,100.0,0,0,1,0,16,3,3,54,14,14,0,0,36.7,460,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
