馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブリエアヴェニール,16,17.5,2.7,7.9,0,1,1800,1,0,0,0,1,1,2,490,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,123.5,1,0,0,0,16,3,2,55,1,1,1,0,38.3,492,+2,2.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,126.6,1,0,0,0,17,9,2,52,11,13,12,0,33.9,490,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモボアソルテ,1,1.6,1.1,1.1,0,1,1800,1,0,0,0,1,2,2,482,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.3,0,1,0,0,16,2,2,55,6,6,0,0,38.8,482,+2,2.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.8,1,0,0,0,16,15,2,55,6,6,0,0,38.1,480,-4,0.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.2,1,0,0,0,16,16,2,55,8,7,0,0,37.5,484,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マジックボックス,10,265.2,23.3,75.8,0,1,1800,1,0,0,0,2,3,8,528,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,104.0,1,0,0,0,16,15,2,55,7,8,0,0,41.2,528,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノアロック,14,140.6,21.4,69.6,0,1,1800,1,0,0,0,2,4,9,478,+16,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,75.8,0,1,0,0,13,4,2,55,13,13,0,0,37.7,462,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンヌーヴォー,3,12.7,1.7,4.6,0,1,1800,1,0,0,0,3,5,2,466,+8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.4,1,0,0,0,16,13,2,55,12,11,0,0,38.2,458,-4,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.8,1,0,0,0,15,7,2,55,14,12,0,0,37.9,462,+2,1.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.4,1,0,0,0,16,16,2,55,7,7,0,0,38.8,460,+6,2.1,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,71.3,1,0,0,0,17,15,2,54,16,16,0,0,35.2,454,+2,1.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,96.5,1,0,0,0,18,11,2,54,2,2,0,0,35.6,452,-4,1.3
トーセンスラッガー,4,242.8,21.4,69.8,0,1,1800,1,0,0,0,3,6,8,458,+4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,103.4,1,0,0,0,16,10,2,55,10,13,0,0,39.7,454,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモデント,9,185.8,20.4,66.5,0,1,1800,1,0,0,0,4,7,3,518,+2,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,111.1,1,0,0,0,15,4,2,55,12,11,11,13,39.9,516,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラスエンプレス,12,84.9,6.9,21.6,0,1,1800,1,0,0,0,4,8,4,506,-2,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,102.2,1,0,0,0,16,4,2,54,8,8,0,0,40.3,508,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ズコット,11,61.4,7.0,22.2,0,1,1800,1,0,0,0,5,9,2,498,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.8,0,1,0,0,16,9,2,55,11,11,0,0,39.6,496,+8,4.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.9,1,0,0,0,15,7,2,55,12,13,0,0,38.4,488,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイカアヴァンサ,2,17.6,2.4,6.8,0,1,1800,1,0,0,0,5,10,2,460,-6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.8,1,0,0,0,16,3,2,55,12,13,0,0,37.9,466,+8,1.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.4,1,0,0,0,16,3,2,55,15,13,0,0,38.1,458,+4,2.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.4,1,0,0,0,16,7,2,55,13,11,0,0,38.0,454,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
