馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エイシンディズニー,12,26.6,4.2,9.2,0,1,1200,1,0,0,0,1,1,0,480,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレール,6,41.0,4.1,8.8,0,1,1200,1,0,0,0,2,2,8,480,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.0,1,0,0,0,16,8,3,54,10,12,0,0,38.4,484,+2,1.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,98.8,0,1,0,0,16,10,3,54,16,16,16,0,36.1,482,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パイメイメイ,7,44.4,3.8,8.1,0,1,1200,1,0,0,0,2,3,5,464,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,80.2,0,0,1,0,16,16,3,54,4,4,0,0,36.3,466,0,0.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.9,1,0,0,0,16,15,3,54,3,2,0,0,38.8,466,-2,0.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.6,1,0,0,0,15,6,3,54,6,6,0,0,38.5,468,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェンマ,13,370.7,37.0,86.2,0,1,1200,1,0,0,0,3,4,0,430,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モントボーゲン,4,5.0,1.4,2.5,0,1,1200,1,0,0,0,3,5,6,468,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.6,0,1,0,0,16,7,3,54,5,6,0,0,35.1,468,+6,0.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.9,1,0,0,0,18,1,3,54,16,16,0,0,34.6,462,-2,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.3,0,1,0,0,18,13,3,54,10,9,0,0,34.5,464,0,0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,110.9,1,0,0,0,15,14,3,54,2,2,2,2,37.0,464,-2,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,98.2,1,0,0,0,12,5,3,54,3,3,0,0,34.6,466,0,0.3
サマーデライト,9,27.0,4.5,9.8,0,1,1200,1,0,0,0,4,6,24,432,-20,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,58.6,1,0,0,0,18,6,3,52,1,0,0,0,35.8,452,+4,2.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.7,1,0,0,0,14,1,3,51,1,1,0,0,35.6,448,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タケデンカイザー,15,395.2,31.7,73.6,0,1,1200,1,0,0,0,4,7,6,490,-10,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,122.7,0,0,1,0,12,10,3,56,10,10,12,12,43.6,500,-4,8.7,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,126.7,1,0,0,0,16,3,3,56,9,9,9,11,37.8,504,+6,3.1,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,98.1,1,0,0,0,14,1,3,55,6,5,3,0,37.1,498,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラスタディケイ,5,18.9,2.1,4.2,0,1,1200,1,0,0,0,5,8,3,474,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,75.0,1,0,0,0,15,4,3,56,9,7,0,0,38.5,474,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケンブリッジアド,10,797.9,61.7,144.0,0,1,1200,1,0,0,0,5,9,9,400,-8,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.5,1,0,0,0,16,16,3,54,11,11,0,0,39.6,408,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノベニザクラ,8,113.8,10.1,23.0,0,1,1200,1,0,0,0,6,10,5,468,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,108.0,0,0,1,0,16,14,3,54,4,4,3,5,39.8,476,-2,1.9,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.3,0,0,1,0,14,4,3,54,9,9,0,0,39.1,478,-2,1.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.6,0,1,0,0,15,1,3,54,11,11,0,0,40.3,480,0,1.9,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,82.9,1,0,0,0,16,15,3,54,16,16,0,0,35.6,480,-10,1.4,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,71.9,1,0,0,0,13,2,3,54,4,4,0,0,36.1,490,0,0.9
