馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルスコープ,13,80.1,11.4,21.1,0,1,1300,1,0,0,0,1,1,1,456,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.6,1,0,0,0,16,5,3,56,12,11,0,0,38.5,460,+6,0.8,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,70.8,1,0,0,0,18,12,3,54,16,17,0,0,34.5,454,+6,0.6,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.1,1,0,0,0,16,15,3,54,9,9,0,0,35.4,448,+14,0.8,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,112.5,1,0,0,0,11,8,3,54,4,4,6,6,37.3,434,-2,1.2,0,0,1,0,0,0,0,0,0,0,9,1,0,1000,59.4,1,0,0,0,13,1,3,54,10,10,0,0,34.5,436,0,1.6
トルセドール,2,4.4,1.3,1.9,0,1,1300,1,0,0,0,2,2,2,468,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.8,0,0,1,0,16,13,3,56,10,5,0,0,38.0,464,0,0.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.0,1,0,0,0,16,1,3,55,3,3,0,0,39.2,464,0,0.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.1,1,0,0,0,16,7,3,55,6,5,0,0,37.3,464,+4,0.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.2,1,0,0,0,14,3,3,55,6,7,0,0,39.4,460,-6,2.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.1,1,0,0,0,16,9,3,54,8,7,0,0,38.8,466,0,0.2
スパーキードリーム,7,19.2,4.2,7.5,0,1,1300,1,0,0,0,2,3,10,500,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.9,1,0,0,0,16,10,3,55,15,14,0,0,36.8,488,+4,1.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,81.3,1,0,0,0,15,14,3,55,15,15,0,0,36.2,484,-2,0.9,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,80.6,0,1,0,0,15,13,3,52,11,11,0,0,40.4,486,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィーグジャンプ,8,233.9,37.6,70.5,0,1,1300,1,0,0,0,3,4,16,444,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.1,0,0,1,0,16,3,3,55,10,9,0,0,38.4,436,-2,1.3,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.2,1,0,0,0,13,1,3,54,10,10,11,0,36.1,438,+6,1.5,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,85.7,1,0,0,0,13,8,3,54,9,7,0,0,36.9,432,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイアボール,5,6.3,1.6,2.5,0,1,1300,1,0,0,0,3,5,2,498,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.1,0,1,0,0,16,16,3,56,10,8,0,0,38.0,498,+2,0.3,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,87.4,1,0,0,0,16,5,3,55,2,2,0,0,40.0,496,+2,0.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,80.9,1,0,0,0,16,1,3,55,4,4,0,0,38.1,494,+8,0.9,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.9,0,0,0,1,15,11,3,55,10,11,0,0,37.1,486,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペリーホワイト,12,8.7,1.9,3.1,0,1,1300,1,0,0,0,4,6,2,476,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.3,0,1,0,0,16,15,3,56,6,5,0,0,39.0,474,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サマーラヴ,4,41.2,5.6,10.1,0,1,1300,1,0,0,0,5,8,1,456,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.9,1,0,0,0,16,13,3,56,9,7,0,0,39.4,456,+10,0.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.4,1,0,0,0,16,12,3,55,15,16,0,0,37.8,446,0,0.8,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,85.5,1,0,0,0,17,4,3,54,11,11,0,0,36.6,446,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リアルモード,1,15.3,2.9,5.0,0,1,1300,1,0,0,0,5,9,2,458,0,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.9,0,0,1,0,16,7,3,53,12,11,0,0,37.6,458,+4,0.1,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,84.8,1,0,0,0,18,12,3,55,3,3,0,0,37.5,454,+8,2.1,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,109.9,0,1,0,0,18,8,3,54,1,1,0,0,36.2,446,-2,1.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.0,1,0,0,0,15,9,3,54,8,8,0,0,35.5,448,0,1.4,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.9,1,0,0,0,13,6,3,54,5,5,0,0,35.8,448,0,1.0
ベニノラッキーマン,3,2.2,1.1,1.4,0,1,1300,1,0,0,0,6,10,2,478,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.9,0,1,0,0,16,6,3,56,3,4,0,0,39.1,480,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルシモウサ,10,34.7,6.2,11.2,0,1,1300,1,0,0,0,6,11,1,460,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.2,1,0,0,0,16,14,3,56,2,2,0,0,39.5,462,+4,0.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.3,1,0,0,0,16,2,3,55,9,10,0,0,39.2,458,+4,1.4,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,71.8,1,0,0,0,16,10,3,52,14,13,0,0,38.6,454,0,1.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,90.1,1,0,0,0,16,9,3,55,7,8,0,0,39.9,454,+4,3.4,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,73.0,1,0,0,0,18,6,3,55,10,11,0,0,36.8,450,0,1.5
モークン,9,107.0,16.3,30.3,0,1,1300,1,0,0,0,7,12,10,440,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.0,1,0,0,0,16,11,3,55,12,9,0,0,37.5,444,+4,1.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.6,1,0,0,0,16,5,3,55,11,9,0,0,38.3,440,0,1.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.9,1,0,0,0,16,1,3,54,13,11,0,0,38.5,440,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プロトコル,11,330.0,61.4,115.3,0,1,1300,1,0,0,0,7,13,0,534,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワイルドジーク,6,13.1,2.6,4.5,0,1,1300,1,0,0,0,8,15,1,450,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.7,1,0,0,0,16,10,3,56,5,5,0,0,39.6,448,-6,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.6,1,0,0,0,16,15,3,55,6,4,0,0,38.9,454,+4,0.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.3,0,0,1,0,16,10,3,55,11,10,0,0,38.6,450,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
