馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オペラハット,8,228.1,30.1,57.1,1,0,2000,1,0,0,0,1,1,4,452,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,126.5,1,0,0,0,14,8,3,55,6,6,7,8,36.9,452,+6,2.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,124.1,1,0,0,0,17,13,3,55,14,13,13,12,35.4,446,+2,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,110.4,1,0,0,0,16,9,3,55,7,8,0,0,35.2,444,+6,0.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,110.0,1,0,0,0,11,7,3,55,6,7,7,0,35.2,438,0,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,127.8,0,1,0,0,13,10,3,55,4,4,3,3,36.9,438,0,0.9
クールオープニング,2,13.7,3.1,5.5,1,0,2000,1,0,0,0,1,2,4,444,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,124.5,1,0,0,0,18,10,3,55,7,8,8,9,35.8,438,0,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,121.9,1,0,0,0,18,15,3,55,7,7,7,7,35.1,438,+6,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,108.5,1,0,0,0,16,4,3,55,10,10,0,0,34.9,432,+12,1.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,83.4,1,0,0,0,10,4,3,54,3,2,0,0,36.3,420,-4,0.9,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.3,1,0,0,0,10,9,3,54,7,8,0,0,36.1,424,+4,0.2
ジャストヴィークル,5,7.4,1.8,3.0,1,0,2000,1,0,0,0,2,3,4,506,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,96.4,1,0,0,0,16,15,3,55,13,12,0,0,34.9,504,-4,0.3,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,124.1,1,0,0,0,17,9,3,55,10,12,12,12,35.4,508,+18,0.7,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,96.7,1,0,0,0,18,1,3,54,5,3,0,0,34.0,490,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノホーネット,12,170.8,23.7,45.0,1,0,2000,1,0,0,0,2,4,3,414,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,98.8,0,1,0,0,18,4,3,54,11,12,0,0,35.6,416,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マホン,10,39.0,9.2,17.1,1,0,2000,1,0,0,0,3,5,4,476,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,98.5,1,0,0,0,15,7,3,54,4,5,5,0,37.0,472,0,2.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.1,1,0,0,0,14,5,3,54,1,1,0,0,34.9,472,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウサルーテ,7,185.6,15.4,29.1,1,0,2000,1,0,0,0,3,6,3,476,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,115.9,0,0,1,0,16,14,3,54,5,6,6,8,39.9,480,-4,1.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.1,1,0,0,0,18,2,3,54,11,12,0,0,35.5,484,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェミニンドレス,9,92.8,12.4,23.3,1,0,2000,1,0,0,0,4,7,3,440,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,111.0,1,0,0,0,18,3,3,54,4,5,0,0,35.2,450,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤコウベ,1,15.0,2.5,4.3,1,0,2000,1,0,0,0,5,9,3,504,-18,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.6,0,0,1,0,16,12,3,55,7,7,4,4,40.0,522,-4,1.5,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,124.4,1,0,0,0,10,7,3,55,6,6,6,4,34.7,526,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オルドリン,15,24.7,4.5,8.1,1,0,2000,1,0,0,0,5,10,4,456,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,130.5,1,0,0,0,8,6,3,55,6,5,2,3,37.1,468,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイスブレイク,6,3.9,1.3,1.9,1,0,2000,1,0,0,0,6,11,1,468,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.2,1,0,0,0,16,8,3,54,3,3,4,5,35.2,468,-2,0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,124.2,1,0,0,0,18,5,3,54,4,4,4,3,36.0,470,-4,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,95.8,1,0,0,0,14,4,3,54,1,2,0,0,34.7,474,0,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.1,1,0,0,0,12,4,3,54,3,4,0,0,35.7,474,+2,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.4,1,0,0,0,18,1,3,54,7,7,0,0,35.8,472,0,0.5
