馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デルマヨタロウ,7,166.4,24.3,42.2,1,0,1500,1,0,0,0,1,1,4,458,-14,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,74.1,1,0,0,0,14,12,2,54,3,10,0,0,39.2,472,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネコレーヌ,8,124.2,15.4,26.7,1,0,1500,1,0,0,0,2,2,3,414,-2,0,1,0,2,51.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,71.6,1,0,0,0,16,11,2,54,14,13,0,0,36.4,416,-2,1.1,0,1,0,0,0,0,0,0,0,0,13,1,0,1000,59.3,0,1,0,0,14,2,2,54,13,14,0,0,34.3,418,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピックアンドポップ,6,12.4,2.6,4.2,1,0,1500,1,0,0,0,3,3,6,470,-4,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,101.9,0,0,0,1,18,5,2,54,1,2,0,0,38.3,474,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノアッシュ,4,3.0,1.3,1.7,1,0,1500,1,0,0,0,3,4,2,454,+2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.9,1,0,0,0,11,11,2,54,9,9,0,0,35.3,452,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトグナイゼナウ,1,3.3,1.3,1.7,1,0,1500,1,0,0,0,4,5,1,430,-2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.6,1,0,0,0,16,2,2,54,8,6,0,0,35.2,432,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックバード,5,30.2,5.1,8.6,1,0,1500,1,0,0,0,4,6,2,454,+4,1,0,0,2,51.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,100.5,1,0,0,0,12,6,2,54,8,7,8,0,34.7,450,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルシアトル,11,17.1,2.7,4.4,1,0,1500,1,0,0,0,5,7,4,436,+6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.3,1,0,0,0,10,7,2,54,6,6,0,0,34.9,430,+4,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,84.0,1,0,0,0,7,3,2,54,5,5,0,0,36.5,426,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムーンビューティ,9,34.1,7.1,12.0,1,0,1500,1,0,0,0,5,8,2,432,-6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,112.0,0,1,0,0,11,5,2,54,4,5,4,6,37.9,438,-8,2.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,98.3,1,0,0,0,14,10,2,54,1,1,0,0,35.0,446,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインアキレア,3,7.5,1.6,2.5,1,0,1500,1,0,0,0,6,9,2,444,0,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.7,1,0,0,0,7,5,2,54,5,3,0,0,35.7,444,-2,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,71.9,1,0,0,0,11,5,2,54,4,3,0,0,35.0,446,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミトノゴールド,14,31.6,4.3,7.2,1,0,1500,1,0,0,0,6,10,1,470,-10,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.2,1,0,0,0,10,7,2,54,6,5,0,0,36.4,480,-6,0.1,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.6,1,0,0,0,10,4,2,54,3,6,0,0,36.0,486,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
