馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アサケカペラ,4,21.8,2.9,7.8,0,1,1000,0,1,0,0,1,1,2,412,+4,1,0,0,2,51.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.9,1,0,0,0,15,9,2,51,4,3,0,0,36.8,408,-2,1.3,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,72.4,1,0,0,0,13,11,2,51,2,2,0,0,36.5,410,-2,1.3,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,86.6,0,1,0,0,15,1,2,51,1,1,0,0,40.0,412,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウオオラカ,3,21.3,2.6,7.1,0,1,1000,0,1,0,0,2,2,2,434,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.3,0,0,1,0,11,5,2,51,9,9,0,0,35.6,434,+2,0.7,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,73.0,0,1,0,0,13,6,2,54,7,7,0,0,36.8,432,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノアルデ,9,9.9,1.7,4.2,0,1,1000,0,1,0,0,3,3,9,478,+6,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.7,0,1,0,0,16,7,2,54,7,10,0,0,38.1,472,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノケンパイ,11,178.0,16.0,47.6,0,1,1000,0,1,0,0,3,4,1,452,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,72.0,1,0,0,0,17,13,2,54,6,7,0,0,37.7,450,0,2.1,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,89.0,0,1,0,0,18,17,2,54,2,3,0,0,40.3,450,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キトラ,8,65.1,8.2,23.9,0,1,1000,0,1,0,0,4,5,2,494,-8,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.7,1,0,0,0,15,13,2,51,13,14,0,0,36.7,502,+2,2.1,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,73.7,1,0,0,0,13,2,2,54,8,8,0,0,37.3,500,+4,2.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,73.1,1,0,0,0,14,2,2,54,6,5,0,0,37.1,496,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タカノロンシャン,10,53.1,6.3,18.0,0,1,1000,0,1,0,0,4,6,3,474,+6,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,74.8,1,0,0,0,16,15,2,54,3,3,0,0,39.0,468,-4,2.2,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,85.9,0,1,0,0,15,11,2,54,2,2,0,0,39.2,472,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンサワー,12,19.4,2.9,7.9,0,1,1000,0,1,0,0,5,7,2,494,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.8,1,0,0,0,15,11,2,54,11,11,0,0,35.9,494,+4,1.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,71.6,1,0,0,0,14,1,2,54,4,3,0,0,35.8,490,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サカジロビューティ,6,12.4,1.9,4.7,0,1,1000,0,1,0,0,5,8,7,414,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,71.8,1,0,0,0,14,10,2,54,1,1,0,0,36.4,422,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイファーサラオー,2,19.7,3.2,8.7,0,1,1000,0,1,0,0,6,9,1,478,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,112.7,0,1,0,0,12,6,2,54,4,5,6,9,40.8,476,-2,3.8,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,87.7,0,1,0,0,16,3,2,54,11,8,0,0,39.2,478,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモイヤリング,5,1.6,1.1,1.1,0,1,1000,0,1,0,0,6,10,2,454,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.2,1,0,0,0,15,7,2,54,2,2,0,0,36.3,452,0,0.6,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.2,1,0,0,0,16,13,2,54,3,2,0,0,36.5,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
