馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインドサクセス,5,73.1,15.1,29.2,1,0,1400,1,0,0,0,1,1,12,498,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,2000,124.7,1,0,0,0,16,6,3,56,1,1,1,1,38.4,508,-4,1.3,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,110.3,0,1,0,0,16,12,3,53,6,7,9,11,39.8,512,+4,2.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,113.2,1,0,0,0,11,7,3,55,10,10,0,0,34.3,508,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドアヴェニュー,13,26.5,6.0,11.4,1,0,1400,1,0,0,0,1,2,0,398,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラハナフブキ,8,116.3,21.6,42.0,1,0,1400,1,0,0,0,2,3,0,452,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノビーンズ,1,7.8,2.0,3.4,1,0,1400,1,0,0,0,2,4,10,420,+4,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,88.1,1,0,0,0,16,15,3,54,7,4,0,0,40.1,416,-2,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.4,0,0,1,0,16,3,3,54,11,11,0,0,37.4,418,-6,1.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.4,0,0,1,0,16,2,3,52,10,10,0,0,37.3,424,0,0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.6,1,0,0,0,14,8,3,52,8,9,0,0,39.0,424,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハーレムシェイク,16,169.9,27.2,53.1,1,0,1400,1,0,0,0,3,5,19,410,-2,0,0,1,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,118.1,1,0,0,0,16,6,3,56,13,13,10,11,40.0,412,0,2.9,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,109.4,0,1,0,0,17,5,3,55,12,12,0,0,35.7,412,-2,1.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,108.9,1,0,0,0,12,6,3,55,12,10,0,0,35.6,414,-6,2.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,111.6,1,0,0,0,16,11,3,55,15,14,0,0,35.9,420,+16,2.1
ビリーバローズ,9,18.5,3.6,6.7,1,0,1400,1,0,0,0,3,6,1,464,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,70.1,1,0,0,0,16,1,3,56,4,4,0,0,34.7,470,+12,0.6,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.5,0,1,0,0,16,10,3,56,8,8,8,8,39.3,458,-6,2.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.0,0,1,0,0,16,10,3,56,5,6,0,0,38.6,464,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスターカウンティ,12,48.4,10.6,20.3,1,0,1400,1,0,0,0,4,7,26,492,+22,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,89.8,1,0,0,0,16,9,3,55,16,16,0,0,40.3,470,0,3.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,120.3,1,0,0,0,14,5,3,54,4,4,8,12,41.6,470,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィラデルフィア,14,15.5,3.2,5.9,1,0,1400,1,0,0,0,4,8,0,420,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンソルティー,2,2.1,1.1,1.2,1,0,1400,1,0,0,0,5,9,2,472,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.0,1,0,0,0,18,2,3,54,9,9,0,0,34.8,474,+6,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.6,1,0,0,0,17,3,3,54,5,4,0,0,35.5,468,-2,0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.4,1,0,0,0,16,7,3,54,4,3,0,0,35.8,470,0,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,136.6,1,0,0,0,16,2,3,54,5,5,6,7,35.1,470,-2,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,71.5,1,0,0,0,16,10,3,54,9,10,0,0,35.3,472,+2,0.2
ベルリネッタ,4,6.5,1.5,2.4,1,0,1400,1,0,0,0,5,10,2,448,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,96.2,1,0,0,0,16,13,3,56,13,13,0,0,34.5,448,+2,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,80.9,1,0,0,0,18,10,3,53,9,9,0,0,33.9,446,+2,1.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.9,1,0,0,0,18,7,3,53,8,8,0,0,34.8,444,+10,0.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,111.3,1,0,0,0,16,13,3,56,1,2,9,7,37.2,434,-16,1.1,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,97.1,0,1,0,0,18,5,3,55,4,4,0,0,36.4,450,0,1.4
