馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パリソワール,9,38.5,7.6,12.3,0,1,1900,0,1,0,0,1,1,4,442,-2,1,0,0,5,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.5,0,0,0,1,15,10,5,57,7,7,0,0,37.1,444,+14,1.5,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,102.4,1,0,0,0,14,11,5,57,13,13,12,11,39.1,430,0,1.9,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,95.7,0,1,0,0,18,6,5,57,9,9,0,0,35.2,430,0,0.6,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,108.1,1,0,0,0,18,14,5,54,4,3,0,0,34.9,430,0,0.5,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,108.2,0,0,1,0,18,16,5,54,5,6,0,0,35.5,430,-6,0.9
ワンダーストラ,8,63.4,8.7,14.2,0,1,1900,0,1,0,0,2,2,3,504,-2,1,0,0,7,54.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,105.7,0,0,1,0,16,15,7,54,3,3,5,9,39.1,506,-16,2.2,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,116.2,1,0,0,0,13,4,7,57,6,6,8,8,39.2,522,+12,1.5,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,115.1,1,0,0,0,16,2,7,57,7,6,8,6,38.1,510,-8,1.3,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,114.6,1,0,0,0,16,3,7,57,3,3,5,3,38.2,518,-2,1.3,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,113.9,0,0,0,1,10,5,7,57,1,1,1,1,40.0,520,0,1.8
ウインラヴェリテ,10,28.6,4.6,7.4,0,1,1900,0,1,0,0,3,3,2,504,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,10,0,1,2400,156.4,1,0,0,0,14,6,4,56,2,2,2,2,39.8,510,+6,1.1,0,0,0,0,0,0,0,0,0,1,13,0,1,2400,157.6,0,0,0,1,13,3,4,56,3,3,7,10,42.4,504,+4,5.7,0,0,1,0,0,0,0,0,0,0,5,0,1,2400,155.8,1,0,0,0,14,4,4,55,3,4,3,2,37.9,500,+2,0.5,0,0,0,1,0,0,0,0,0,0,2,0,1,2500,162.5,0,1,0,0,9,2,4,54,2,2,2,2,38.4,498,-6,0.9,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,114.4,1,0,0,0,13,3,4,55,5,6,6,6,38.4,504,+4,0.7
フォンテーヌブロー,2,44.9,6.7,10.9,0,1,1900,0,1,0,0,4,4,4,512,-8,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,132.6,0,0,0,1,15,9,6,56,12,12,12,12,39.9,520,+2,2.0,0,0,0,0,0,1,0,0,0,0,12,0,1,2400,160.8,0,1,0,0,16,12,6,57,13,14,15,14,41.4,518,+4,3.4,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,135.5,1,0,0,0,16,7,6,57,15,15,14,13,38.5,514,-2,2.0,0,0,1,0,0,0,0,0,0,0,8,0,1,2400,155.9,1,0,0,0,14,10,6,57,13,13,13,12,37.4,516,-4,0.6,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,136.4,1,0,0,0,10,4,6,57,8,8,8,7,37.3,520,+26,1.8
ランドブリーズ,3,14.7,2.0,3.0,0,1,1900,0,1,0,0,5,5,9,494,+4,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.5,1,0,0,0,16,2,4,54,15,14,3,4,39.2,490,-2,0.4,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,115.2,1,0,0,0,16,5,4,54,11,11,11,9,37.5,492,+2,0.4,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,115.6,1,0,0,0,16,14,4,53,15,14,3,4,39.3,490,+10,2.3,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,112.4,0,0,0,1,15,15,4,52,12,12,11,9,37.5,480,-4,0.6,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,115.5,1,0,0,0,15,10,4,54,9,9,4,2,39.0,484,-6,-0.1
ウインサーガ,4,12.4,2.3,3.5,0,1,1900,0,1,0,0,5,6,9,486,-2,0,0,1,5,57.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,121.3,1,0,0,0,16,16,5,56,8,8,7,3,38.1,488,+4,0.8,0,0,0,0,0,0,0,0,0,1,12,1,0,2600,163.0,0,0,1,0,16,4,5,57,5,5,5,4,38.1,484,+14,1.8,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,124.5,0,1,0,0,12,1,5,57,3,3,4,4,35.4,470,+4,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.0,1,0,0,0,18,3,5,57,12,13,0,0,34.2,466,-4,0.7,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.2,1,0,0,0,13,2,5,57,5,5,0,0,34.2,470,+2,0.6
ミッキーエール,5,27.4,4.1,6.5,0,1,1900,0,1,0,0,6,7,2,472,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,114.4,1,0,0,0,10,6,5,57,6,6,7,9,39.0,478,-2,1.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.4,1,0,0,0,10,10,5,57,7,9,8,8,38.8,480,+2,2.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.3,0,1,0,0,12,5,5,57,6,8,11,12,39.3,478,-4,3.3,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,115.3,1,0,0,0,16,10,5,57,5,5,3,3,38.7,482,+12,1.5,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,106.5,1,0,0,0,12,4,5,54,9,9,8,5,38.0,470,0,-0.2
サワヤカユウタ,6,69.5,7.4,12.0,0,1,1900,0,1,0,0,6,8,3,468,+4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,104.6,0,0,1,0,16,6,6,57,8,9,12,13,37.3,464,-6,1.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.2,1,0,0,0,8,1,6,56,5,5,4,4,39.8,470,+4,0.1,0,0,0,0,0,0,0,0,0,0,3,0,1,1600,103.0,1,0,0,0,10,2,6,57,4,4,4,4,39.4,466,-7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1600,102.9,1,0,0,0,14,13,6,57,11,11,11,8,39.8,473,-7,0.4
トゥルーフレンド,1,4.8,1.5,2.2,0,1,1900,0,1,0,0,7,9,2,480,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.6,1,0,0,0,10,8,5,57,10,9,9,8,37.0,480,-4,0.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,113.2,1,0,0,0,10,8,5,57,10,10,10,10,37.3,484,+2,0.9,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.1,0,0,1,0,16,10,5,57,15,15,15,14,37.7,482,0,1.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.4,1,0,0,0,13,11,5,57,12,12,11,8,38.1,482,0,0.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,111.3,0,1,0,0,16,14,5,54,15,15,14,15,36.2,482,+4,1.3
アドマイヤイナズマ,11,3.0,1.3,1.7,0,1,1900,0,1,0,0,7,10,2,506,+8,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,5,0,1,2400,155.6,1,0,0,0,14,7,4,56,1,1,1,1,39.1,498,0,0.3,0,0,0,0,0,0,0,0,0,1,3,0,1,2400,152.8,0,0,0,1,13,8,4,56,2,2,2,2,38.2,498,-12,0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,102.7,0,0,1,0,9,6,4,56,1,1,1,0,37.6,510,+8,-2.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.1,1,0,0,0,11,9,4,56,3,3,3,0,37.1,502,+3,0.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,102.6,0,0,1,0,11,3,4,56,4,2,2,0,39.3,499,-4,0.0
