馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グッドウェーブ,4,13.4,2.9,4.8,1,0,1200,1,0,0,0,1,1,12,446,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.4,0,1,0,0,15,8,3,55,6,6,0,0,38.6,442,-6,2.7,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,84.9,0,1,0,0,15,11,3,54,1,1,0,0,38.8,448,+10,1.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.9,1,0,0,0,10,4,3,54,2,2,0,0,36.0,438,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニューエトワール,17,86.8,13.3,23.6,1,0,1200,1,0,0,0,1,2,13,444,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.1,1,0,0,0,14,5,3,54,7,8,0,0,39.1,442,+2,1.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,74.3,0,1,0,0,15,2,3,54,8,8,0,0,38.0,440,+6,1.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,89.3,1,0,0,0,11,2,3,54,4,5,0,0,40.7,434,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テツヤクン,18,291.3,43.5,77.8,1,0,1200,1,0,0,0,2,3,5,468,-4,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,75.6,1,0,0,0,16,8,3,56,14,14,0,0,39.8,472,-8,2.9,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,120.8,1,0,0,0,15,14,3,55,6,5,13,15,49.4,480,0,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピノ,7,15.1,3.5,5.8,1,0,1200,1,0,0,0,2,4,9,480,+8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.8,1,0,0,0,16,14,3,54,3,3,0,0,35.4,472,+2,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.9,1,0,0,0,16,3,3,54,4,3,0,0,34.6,470,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディオレサンス,8,50.6,7.1,12.4,1,0,1200,1,0,0,0,3,5,9,446,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,83.7,1,0,0,0,17,10,3,54,7,7,0,0,37.2,454,+2,1.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,70.9,0,1,0,0,12,1,3,54,5,5,0,0,34.6,452,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネパシオーネ,1,3.1,1.2,1.6,1,0,1200,1,0,0,0,3,6,2,438,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,82.1,1,0,0,0,18,6,3,54,3,3,0,0,35.9,444,0,0.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,70.8,1,0,0,0,16,2,3,54,7,8,0,0,36.7,444,+2,1.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,70.0,0,1,0,0,16,10,3,54,2,2,0,0,35.8,442,+4,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,70.0,1,0,0,0,17,8,3,54,2,2,0,0,35.8,438,0,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.7,1,0,0,0,16,6,3,54,4,7,0,0,35.6,438,+8,0.2
カレンステイシー,2,3.2,1.3,1.7,1,0,1200,1,0,0,0,4,7,2,470,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,84.7,1,0,0,0,18,9,3,54,1,1,0,0,36.6,466,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイノデンドウシ,6,5.2,1.5,2.2,1,0,1200,1,0,0,0,4,8,7,396,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.5,0,1,0,0,18,5,3,55,13,14,0,0,35.6,396,+2,0.9,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.4,1,0,0,0,17,12,3,55,9,9,0,0,35.5,394,-4,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,69.8,1,0,0,0,16,14,3,55,12,12,0,0,34.2,398,0,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.5,1,0,0,0,16,10,3,55,6,4,0,0,34.8,398,+6,0.7,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,73.6,0,1,0,0,16,4,3,54,5,4,0,0,37.8,392,-6,0.1
ゴライコウ,16,432.1,65.3,116.8,1,0,1200,1,0,0,0,5,9,4,452,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.4,0,0,1,0,16,16,3,54,15,15,0,0,38.1,452,0,1.5,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,75.8,1,0,0,0,16,3,3,54,9,9,0,0,39.6,452,-4,2.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,70.8,1,0,0,0,17,9,3,54,15,15,0,0,34.7,456,0,2.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.7,1,0,0,0,13,11,3,54,12,11,0,0,35.3,456,-2,1.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,72.3,1,0,0,0,8,1,3,54,8,6,0,0,35.5,458,0,1.4
カネツスペシャル,3,12.3,3.0,5.0,1,0,1200,1,0,0,0,5,10,1,454,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.3,0,1,0,0,16,3,3,53,4,4,0,0,36.9,460,-4,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.6,1,0,0,0,16,11,3,54,5,5,0,0,37.3,464,+2,0.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.8,1,0,0,0,16,14,3,54,5,5,0,0,38.5,462,+6,2.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.4,1,0,0,0,14,1,3,54,6,5,0,0,38.8,456,+2,1.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.5,0,1,0,0,15,13,3,54,10,7,0,0,37.3,454,+2,1.8
