馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルタンバ,17,143.1,22.8,35.3,1,0,1800,1,0,0,0,1,1,4,432,0,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,107.4,1,0,0,0,8,3,3,51,4,4,0,0,35.7,432,0,1.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.2,1,0,0,0,14,1,3,54,13,14,0,0,37.8,432,-12,2.5,0,0,0,0,0,0,0,0,0,0,11,0,1,1500,100.4,0,1,0,0,12,7,3,54,2,2,4,12,42.4,444,+1,3.4,0,0,0,0,0,0,0,0,0,0,8,0,1,1500,101.0,0,1,0,0,12,10,3,54,3,4,7,9,43.0,443,-1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィンテージローズ,7,7.0,1.9,2.7,1,0,1800,1,0,0,0,1,2,3,428,0,0,1,0,3,49.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,93.9,1,0,0,0,12,1,3,54,6,6,0,0,34.2,428,0,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.5,1,0,0,0,11,4,3,54,9,9,0,0,34.6,428,+22,0.5,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,83.6,1,0,0,0,14,12,3,54,13,13,0,0,34.9,406,-16,2.6,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,83.3,1,0,0,0,14,7,3,54,4,5,0,0,35.5,422,-16,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,96.5,1,0,0,0,12,1,3,54,5,3,0,0,34.3,438,0,0.0
フレイムコード,5,16.0,3.8,5.7,1,0,1800,1,0,0,0,2,3,34,472,0,0,1,0,5,52.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,109.7,0,1,0,0,17,9,5,55,4,4,0,0,34.4,472,-2,0.8,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,119.9,1,0,0,0,16,8,5,52,2,2,2,1,36.8,474,+16,1.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,108.8,1,0,0,0,16,9,5,55,2,2,2,1,35.8,458,-2,0.7,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,106.6,1,0,0,0,16,2,5,54,2,2,2,2,36.3,460,-10,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,112.2,0,0,0,1,15,6,5,53,2,2,0,0,35.8,470,-4,1.0
ナリタプリムローズ,16,181.5,16.0,24.8,1,0,1800,1,0,0,0,2,4,3,452,+8,0,1,0,5,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.7,1,0,0,0,17,16,5,55,16,16,0,0,33.6,444,0,1.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.0,1,0,0,0,15,3,5,55,10,10,0,0,33.5,444,+2,0.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.2,0,1,0,0,12,8,5,55,11,11,12,12,38.5,442,0,2.5,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,88.1,1,0,0,0,16,6,5,55,7,8,0,0,39.7,442,+10,2.3,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,107.8,1,0,0,0,13,4,5,53,9,9,0,0,34.3,432,+2,1.2
ウルティマミューズ,8,7.5,2.5,3.6,1,0,1800,1,0,0,0,3,5,12,448,+16,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.1,0,1,0,0,13,7,3,54,11,11,10,10,39.5,432,-12,1.7,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.4,0,1,0,0,13,6,3,54,5,4,4,4,36.7,444,0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリタスカイ,9,30.7,5.8,8.8,1,0,1800,1,0,0,0,3,6,2,418,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,106.7,1,0,0,0,18,5,5,55,12,12,0,0,34.4,416,+2,0.3,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,95.6,1,0,0,0,16,6,5,55,2,2,2,0,37.1,414,+10,1.3,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,137.0,0,1,0,0,18,16,5,53,8,8,8,8,37.3,404,-12,1.2,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,120.4,1,0,0,0,16,5,5,53,12,9,10,9,35.0,416,+12,0.7,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,118.9,1,0,0,0,14,1,5,54,11,11,7,7,34.6,404,0,-0.4
センティナリー,15,28.1,5.3,8.0,1,0,1800,1,0,0,0,4,7,4,454,+2,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,107.2,1,0,0,0,16,14,4,55,12,12,0,0,34.3,452,+4,0.4,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,124.4,1,0,0,0,13,4,4,54,2,2,2,2,37.0,448,-2,1.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,121.2,0,1,0,0,12,1,4,54,2,2,2,2,38.4,450,+4,1.5,0,0,0,0,0,0,0,0,1,0,8,1,0,2200,138.1,1,0,0,0,17,13,4,53,5,5,7,6,35.3,446,+12,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.7,1,0,0,0,18,17,4,54,13,10,10,0,33.4,434,-6,0.5
クイーンキセキ,10,71.5,14.3,22.2,1,0,1800,1,0,0,0,4,8,3,446,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.4,1,0,0,0,17,7,5,55,9,9,0,0,34.4,450,+14,1.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,109.2,1,0,0,0,10,10,5,55,3,3,0,0,35.3,436,+6,1.3,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,107.2,1,0,0,0,16,10,5,54,3,3,3,6,36.0,430,-10,1.3,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,123.8,1,0,0,0,17,12,5,54,5,5,4,5,35.4,440,0,0.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.2,0,1,0,0,18,16,5,54,5,4,0,0,35.5,440,+18,1.5
ラグタイム,14,49.6,8.8,13.5,1,0,1800,1,0,0,0,5,9,18,420,0,0,1,0,3,49.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,98.8,0,0,1,0,11,4,3,54,10,10,0,0,34.6,420,+2,1.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.8,1,0,0,0,14,1,3,54,12,9,8,0,35.2,418,-14,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,121.5,1,0,0,0,9,2,3,54,9,9,9,9,33.9,432,+4,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.3,1,0,0,0,12,9,3,54,10,10,9,0,34.2,428,0,0.7,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,108.6,0,1,0,0,15,15,3,54,12,12,0,0,35.0,428,-6,0.0
ゴールドテーラー,1,2.7,1.3,1.5,1,0,1800,1,0,0,0,5,10,12,416,+4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,123.3,1,0,0,0,18,17,4,55,6,6,5,5,34.9,412,-6,-0.4,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,124.8,1,0,0,0,18,16,4,52,9,8,8,10,34.0,418,0,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,135.2,1,0,0,0,10,6,4,53,4,4,3,3,34.0,418,-2,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,121.0,1,0,0,0,12,2,4,53,11,11,0,0,34.7,420,-2,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,120.3,1,0,0,0,12,5,4,53,6,6,7,6,34.6,422,+2,0.3
