馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ローエンイェーガー,9,136.6,20.9,30.8,0,1,1200,0,0,0,1,1,1,23,516,+10,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,108.4,0,0,1,0,16,15,3,56,11,12,8,7,39.2,506,-4,1.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.8,1,0,0,0,15,9,3,56,12,13,0,0,39.0,510,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソアリングホーク,1,4.8,1.8,2.4,0,1,1200,0,0,0,1,2,2,1,482,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.2,1,0,0,0,14,9,3,56,4,3,0,0,37.7,486,-6,1.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.7,0,0,0,1,12,11,3,55,7,6,0,0,37.5,492,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドルチェメンテ,6,27.4,5.4,7.8,0,1,1200,0,0,0,1,2,3,11,464,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,117.1,0,1,0,0,15,6,3,54,5,5,4,2,41.5,464,-2,1.8,0,0,0,0,1,0,0,0,0,0,16,1,0,2000,123.3,1,0,0,0,18,3,3,54,5,3,2,0,38.0,466,-6,2.4,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,124.6,1,0,0,0,18,2,3,54,8,7,8,0,35.5,472,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エクセレントミノル,13,54.0,13.1,19.2,0,1,1200,0,0,0,1,3,4,11,484,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,102.6,1,0,0,0,16,16,3,56,4,4,0,0,39.8,474,-2,2.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.1,1,0,0,0,16,15,3,56,6,6,0,0,40.5,476,-10,3.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.1,1,0,0,0,15,5,3,56,5,5,5,6,40.5,486,-6,3.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.8,0,0,0,1,16,6,3,56,8,5,0,0,37.9,492,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショッキングコート,11,40.6,7.3,10.6,0,1,1200,0,0,0,1,3,5,9,498,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,85.7,0,0,0,1,16,15,3,56,11,11,0,0,37.0,498,-2,1.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,81.6,1,0,0,0,16,4,3,56,15,15,0,0,37.3,500,-6,1.6,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,125.2,0,1,0,0,16,1,3,56,1,1,5,13,46.8,506,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンクト,5,6.8,2.4,3.3,0,1,1200,0,0,0,1,4,6,51,460,+12,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.8,1,0,0,0,15,1,3,54,1,1,0,0,38.5,448,-8,0.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,84.3,1,0,0,0,18,1,3,54,5,6,0,0,36.0,456,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アロージェネシス,10,9.6,2.5,3.6,0,1,1200,0,0,0,1,4,7,3,480,-8,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,69.6,0,0,1,0,16,3,3,56,6,6,0,0,37.3,488,+8,0.6,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.1,1,0,0,0,16,13,3,56,3,3,0,0,36.5,480,-4,1.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,16,7,3,56,6,6,0,0,35.5,484,+4,0.3,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.4,1,0,0,0,15,11,3,56,9,9,0,0,38.3,480,-4,0.6,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,69.9,1,0,0,0,16,14,3,56,9,7,0,0,37.1,484,-2,0.6
グレイスナカヤマ,8,12.3,3.5,5.0,0,1,1200,0,0,0,1,5,8,8,500,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,79.9,1,0,0,0,16,1,3,54,1,1,0,0,38.1,496,-2,1.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.5,1,0,0,0,16,7,3,54,1,1,0,0,38.1,498,0,1.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.8,1,0,0,0,16,13,3,54,1,1,0,0,36.9,498,+10,0.2,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.7,1,0,0,0,15,2,3,51,12,12,0,0,39.6,488,0,1.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.8,0,1,0,0,16,16,3,51,3,3,0,0,39.0,488,0,0.2
メイズバースデー,2,111.3,14.2,20.9,0,1,1200,0,0,0,1,5,9,7,442,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.9,1,0,0,0,16,11,3,51,15,14,0,0,38.0,442,-4,1.7,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.5,1,0,0,0,16,4,3,51,12,11,0,0,37.0,446,0,1.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,72.1,1,0,0,0,16,13,3,54,5,5,0,0,36.7,446,-14,1.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,119.3,1,0,0,0,16,8,3,53,2,2,2,2,40.9,460,+6,2.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.3,0,1,0,0,16,10,3,54,2,2,0,0,39.4,454,0,1.5
リネンハピネス,12,60.9,8.5,12.4,0,1,1200,0,0,0,1,6,10,2,448,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,70.8,1,0,0,0,16,11,3,54,5,5,0,0,38.3,446,-4,0.9,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,70.0,0,1,0,0,16,1,3,54,10,9,0,0,37.3,450,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イミラカチャ,3,3.3,1.5,1.8,0,1,1200,0,0,0,1,6,11,3,436,-4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,68.6,0,0,1,0,16,1,3,54,7,6,0,0,36.2,440,+2,0.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,79.6,1,0,0,0,16,13,3,54,15,14,0,0,36.1,438,-6,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.2,1,0,0,0,16,8,3,54,8,5,0,0,36.8,444,+6,0.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.9,0,1,0,0,16,15,3,54,6,6,0,0,38.9,438,-2,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.9,0,0,1,0,16,11,3,54,11,11,0,0,35.7,440,0,0.5
ブラウンタイガー,7,18.7,3.9,5.5,0,1,1200,0,0,0,1,7,12,2,454,+8,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,70.0,1,0,0,0,16,1,3,56,6,4,0,0,37.7,446,+2,0.9,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,68.9,0,0,1,0,15,1,3,56,6,6,0,0,37.1,444,-2,1.4,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,80.7,1,0,0,0,16,11,3,56,7,9,0,0,37.4,446,-4,1.1,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.7,1,0,0,0,15,4,3,56,7,8,0,0,38.4,450,+4,1.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.6,1,0,0,0,16,2,3,56,11,8,0,0,38.0,446,+2,0.7
クイックデピュティ,15,8.2,1.9,2.6,0,1,1200,0,0,0,1,7,13,7,466,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,87.7,1,0,0,0,16,16,3,56,1,1,0,0,40.2,466,+4,1.9,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.0,1,0,0,0,15,8,3,56,1,1,0,0,38.0,462,+2,0.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.2,1,0,0,0,16,12,3,56,3,3,0,0,37.9,460,+2,0.9,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,121.4,1,0,0,0,16,14,3,56,9,8,8,8,41.8,458,-2,2.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.4,0,1,0,0,15,13,3,56,7,7,0,0,35.0,460,0,0.9
