馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネシェルブール,13,126.5,20.2,32.5,1,0,1800,1,0,0,0,1,1,4,392,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.6,1,0,0,0,18,12,3,54,15,16,0,0,34.7,392,+4,1.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,112.1,1,0,0,0,16,8,3,54,11,10,0,0,35.5,388,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウビザン,3,2.8,1.3,1.7,1,0,1800,1,0,0,0,1,2,25,482,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.6,1,0,0,0,18,10,3,54,9,8,0,0,34.1,486,0,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,93.6,1,0,0,0,14,7,3,54,5,3,0,0,35.4,486,+4,1.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,99.1,1,0,0,0,10,7,3,54,3,2,0,0,34.1,482,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンアグライア,9,4.1,1.6,2.3,1,0,1800,1,0,0,0,2,3,2,456,-8,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,109.5,1,0,0,0,16,5,3,54,1,1,1,1,35.6,464,+10,0.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,83.5,1,0,0,0,18,15,3,54,5,7,0,0,35.9,454,-22,0.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,76.2,1,0,0,0,16,13,3,54,5,7,0,0,40.1,476,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドルチェレガート,6,4.4,1.5,2.0,1,0,1800,1,0,0,0,2,4,1,466,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,122.6,1,0,0,0,15,1,3,56,4,5,6,5,36.8,466,+4,0.4,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,121.9,1,0,0,0,16,9,3,56,8,7,7,4,36.3,462,0,0.8,0,0,0,0,0,1,0,0,0,0,11,1,0,2200,140.2,1,0,0,0,16,6,3,56,2,3,2,1,38.1,462,-6,1.7,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,140.8,0,1,0,0,15,3,3,56,11,11,13,12,34.8,468,-2,0.2,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,126.8,1,0,0,0,18,16,3,56,6,5,7,5,36.1,470,0,0.9
プランドール,10,74.5,14.8,23.7,1,0,1800,1,0,0,0,3,5,3,448,-12,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,125.4,1,0,0,0,18,10,3,54,11,11,10,12,35.9,460,0,1.5,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,114.2,1,0,0,0,16,12,3,54,9,11,13,12,36.9,460,-6,1.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,112.9,1,0,0,0,16,8,3,54,13,13,11,10,36.8,466,-4,0.6,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,103.7,1,0,0,0,16,12,3,54,4,7,0,0,42.1,470,0,4.4,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,111.0,1,0,0,0,15,2,3,54,14,13,11,10,38.9,470,0,2.5
ソードラック,2,12.8,2.2,3.2,1,0,1800,1,0,0,0,3,6,5,444,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,96.3,0,1,0,0,16,5,3,56,7,6,7,0,36.3,444,+2,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,111.3,1,0,0,0,16,8,3,56,9,9,7,0,34.5,442,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノブブラックモア,14,40.7,9.9,15.8,1,0,1800,1,0,0,0,4,7,0,474,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノキングムーン,7,20.5,4.5,6.9,1,0,1800,1,0,0,0,4,8,6,434,+2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,102.0,0,0,0,1,16,6,3,56,8,6,5,0,38.4,432,-14,0.8,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,128.6,0,1,0,0,15,13,3,55,2,2,3,6,36.0,446,+16,1.1,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,123.9,1,0,0,0,10,1,3,55,6,6,7,7,34.6,430,0,0.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,85.6,1,0,0,0,12,11,3,54,10,8,0,0,35.7,430,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルゼーラフ,1,32.0,6.5,10.2,1,0,1800,1,0,0,0,5,9,6,482,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1800,118.4,0,1,0,0,14,8,3,56,11,11,9,11,41.2,492,+2,2.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,112.9,1,0,0,0,16,13,3,56,7,2,3,3,37.5,490,0,0.6,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.4,1,0,0,0,16,15,3,55,14,14,13,0,36.2,490,+2,1.4,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.0,1,0,0,0,13,1,3,55,1,1,0,0,35.1,488,0,0.6,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,110.5,1,0,0,0,14,8,3,54,2,2,2,2,36.3,488,-2,1.0
ゴールドリーガル,11,24.4,5.7,8.9,1,0,1800,1,0,0,0,5,10,0,472,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダーエ,8,37.2,8.4,13.3,1,0,1800,1,0,0,0,6,11,3,436,-6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.7,1,0,0,0,15,15,3,54,4,5,0,0,37.4,442,-10,0.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.5,1,0,0,0,16,7,3,53,8,7,0,0,40.0,452,0,1.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.6,1,0,0,0,16,5,3,53,10,10,0,0,38.0,452,-6,0.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.1,0,1,0,0,15,7,3,53,8,8,0,0,38.5,458,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タッテナムコーナー,12,229.3,33.0,53.1,1,0,1800,1,0,0,0,6,12,7,446,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2200,140.2,1,0,0,0,16,5,3,56,6,5,6,6,39.8,440,-2,3.6,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,124.2,1,0,0,0,18,17,3,56,1,1,1,1,37.1,442,0,0.9,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,126.5,1,0,0,0,16,4,3,56,7,8,7,8,37.1,442,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
