馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コウザンバニー,6,16.8,3.1,6.8,0,1,1200,1,0,0,0,1,1,7,456,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.3,1,0,0,0,18,10,3,54,3,3,0,0,35.9,460,-2,0.6,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,59.2,0,0,1,0,14,13,3,54,5,7,0,0,36.4,462,0,0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.2,0,1,0,0,16,2,3,54,7,6,0,0,38.4,462,0,0.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,88.0,1,0,0,0,13,3,3,54,4,4,0,0,38.7,462,+4,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.2,0,1,0,0,16,8,3,54,3,3,0,0,38.6,458,0,0.7
イロリ,5,5.6,1.4,2.5,0,1,1200,1,0,0,0,1,2,2,460,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.4,0,0,0,1,16,15,3,51,2,3,0,0,37.0,462,-4,0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.4,1,0,0,0,16,14,3,51,1,1,0,0,38.6,466,-4,0.5,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,59.4,0,0,1,0,14,9,3,54,3,5,0,0,36.8,470,+10,0.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.9,1,0,0,0,14,2,3,54,3,3,0,0,38.6,460,+2,1.2,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,71.2,1,0,0,0,16,1,3,53,1,1,0,0,39.4,458,-2,0.8
マサノロマンス,12,396.5,49.6,118.4,0,1,1200,1,0,0,0,2,3,5,438,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,76.8,1,0,0,0,16,15,3,51,9,9,0,0,39.7,440,-6,2.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.2,0,0,1,0,16,5,3,54,12,12,0,0,38.2,446,+10,1.9,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,84.4,1,0,0,0,18,15,3,54,5,6,0,0,37.6,436,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスアミニソル,11,38.0,6.4,14.6,0,1,1200,1,0,0,0,2,4,4,438,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.7,0,0,1,0,16,15,3,54,1,1,0,0,38.8,440,0,1.5,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,74.4,0,0,1,0,16,8,3,51,4,6,0,0,38.9,440,0,1.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.8,0,1,0,0,16,12,3,51,12,11,0,0,38.0,440,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディープハマー,7,18.4,3.5,7.7,0,1,1200,1,0,0,0,3,5,0,488,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フミキュン,15,155.1,18.8,44.6,0,1,1200,1,0,0,0,3,6,3,492,+5,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,92.1,0,0,1,0,10,7,3,54,6,5,3,0,40.9,487,-9,0.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,74.7,1,0,0,0,16,9,3,54,15,14,0,0,37.2,496,+2,1.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,99.6,0,1,0,0,18,2,3,54,9,9,0,0,36.6,494,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウパラオ,9,85.2,10.6,24.8,0,1,1200,1,0,0,0,4,7,4,436,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,74.8,1,0,0,0,16,3,3,54,10,12,0,0,38.4,436,-2,1.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.8,1,0,0,0,16,1,3,54,8,7,0,0,37.7,438,-2,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.9,1,0,0,0,15,6,3,54,1,1,0,0,39.6,440,-6,1.3,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,99.2,0,1,0,0,18,5,3,54,4,5,0,0,36.5,446,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウアズミノ,1,4.7,1.2,2.0,0,1,1200,1,0,0,0,4,8,1,444,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.1,0,1,0,0,15,14,3,54,2,2,0,0,38.8,444,-2,0.5,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,84.1,1,0,0,0,18,12,3,54,3,3,0,0,37.6,446,+6,1.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.7,1,0,0,0,18,7,3,54,1,1,0,0,35.5,440,-4,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.5,1,0,0,0,18,6,3,54,6,9,0,0,34.7,444,-6,0.4,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,96.9,1,0,0,0,16,9,3,54,4,3,2,0,35.7,450,-14,0.1
ヒミノマンサク,10,169.6,27.2,64.8,0,1,1200,1,0,0,0,5,9,3,452,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,75.3,0,1,0,0,16,10,3,54,4,5,0,0,39.4,440,0,2.4,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,60.1,0,0,1,0,14,10,3,54,6,6,0,0,36.8,440,0,1.4,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.8,0,0,1,0,16,2,3,54,14,14,0,0,38.8,440,-6,3.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,75.1,0,1,0,0,16,16,3,54,5,4,0,0,38.5,446,0,0.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,76.6,1,0,0,0,10,7,3,54,8,9,0,0,38.8,446,0,2.3
クールルーシー,13,35.9,5.4,12.1,0,1,1200,1,0,0,0,5,10,41,470,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,71.6,1,0,0,0,12,7,3,54,4,5,0,0,36.8,480,-8,1.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,71.5,1,0,0,0,7,2,3,54,4,4,0,0,36.0,488,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
