馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウイングザムーン,5,8.7,1.8,2.7,1,0,1400,1,0,0,0,1,1,2,492,-4,0,1,0,5,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,67.3,1,0,0,0,16,4,5,55,12,12,0,0,33.2,496,+8,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,80.5,1,0,0,0,13,8,5,54,9,8,0,0,32.2,488,0,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,67.2,1,0,0,0,18,5,5,53,10,11,0,0,32.1,488,0,0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,80.7,1,0,0,0,13,8,5,54,6,6,0,0,34.3,488,-4,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.2,1,0,0,0,16,8,5,55,6,7,0,0,34.2,492,-2,0.0
オリービン,8,22.4,3.7,5.8,1,0,1400,1,0,0,0,2,2,3,482,+6,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,93.9,1,0,0,0,13,13,5,56,3,3,0,0,33.3,476,+8,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,80.8,1,0,0,0,14,10,5,56,7,7,0,0,33.9,468,0,0.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,97.3,0,1,0,0,16,12,5,55,7,5,6,0,36.7,468,-10,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.4,1,0,0,0,12,11,5,56,6,5,0,0,35.6,478,+6,0.6,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.5,1,0,0,0,16,9,5,56,2,2,0,0,33.0,472,-14,0.3
サドンストーム,4,139.0,14.8,24.0,1,0,1400,1,0,0,0,3,3,2,482,+2,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,67.7,1,0,0,0,16,10,5,56,14,13,0,0,33.5,480,+2,1.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,69.2,1,0,0,0,16,16,5,55,11,9,0,0,34.0,478,-4,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,68.4,1,0,0,0,16,15,5,56,12,12,0,0,33.7,482,+4,1.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,69.3,1,0,0,0,18,5,5,56,14,14,0,0,33.7,478,+6,0.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,68.2,1,0,0,0,17,14,5,56,12,11,0,0,33.0,472,0,0.7
タガノブルグ,12,26.3,4.5,7.1,1,0,1400,1,0,0,0,4,4,6,444,+14,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,93.8,1,0,0,0,15,9,3,54,1,1,0,0,33.9,430,-6,0.5,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,94.5,0,1,0,0,16,9,3,53,6,5,0,0,35.9,436,+8,2.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,93.2,1,0,0,0,18,2,3,57,13,7,0,0,33.9,428,-6,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,79.6,1,0,0,0,9,9,3,56,7,7,0,0,33.9,434,0,0.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,81.5,1,0,0,0,18,8,3,56,11,12,0,0,35.5,434,-2,0.3
フィエロ,3,4.5,1.4,1.8,1,0,1400,1,0,0,0,4,5,20,510,+14,1,0,0,5,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,97.6,0,0,0,1,17,13,5,58,13,13,0,0,37.7,496,-10,0.8,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,91.6,1,0,0,0,16,5,5,56,6,5,0,0,33.2,506,-6,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.9,0,0,1,0,18,1,5,56,13,11,0,0,35.6,512,+10,-0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,92.8,1,0,0,0,15,8,5,57,8,8,0,0,33.4,502,-6,0.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,96.8,1,0,0,0,13,12,5,57,10,10,10,0,33.2,508,-2,-0.2
ベルカント,7,6.1,1.8,2.6,1,0,1400,1,0,0,0,5,6,3,482,+4,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,68.9,1,0,0,0,18,12,3,53,3,3,0,0,34.7,478,+4,0.1,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,67.8,1,0,0,0,18,17,3,52,7,7,0,0,34.3,474,+4,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,69.0,1,0,0,0,16,7,3,52,1,1,0,0,34.8,470,-2,0.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,94.2,1,0,0,0,18,17,3,55,17,17,0,0,34.0,472,+2,0.9,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.3,1,0,0,0,16,1,3,54,4,4,0,0,35.3,470,-6,-0.2
サダムパテック,10,10.4,2.6,3.9,1,0,1400,1,0,0,0,5,7,6,516,+2,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,93.7,1,0,0,0,15,5,6,58,7,11,0,0,33.4,514,0,0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,97.1,0,1,0,0,16,15,6,58,11,11,13,0,36.1,514,+2,0.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.5,0,0,0,1,17,15,6,58,13,13,0,0,37.6,512,-2,0.7,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,110.8,0,1,0,0,15,13,6,57,13,13,13,11,36.6,514,-2,1.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2200,134.8,1,0,0,0,16,11,6,57,3,3,3,2,36.9,516,0,0.8
シルクフォーチュン,13,108.0,16.2,26.3,1,0,1400,1,0,0,0,6,8,3,472,+1,1,0,0,8,56.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1200,70.8,1,0,0,0,11,6,8,56,10,8,0,0,35.2,471,+12,0.6,0,0,0,0,0,0,0,0,0,0,3,0,1,1200,70.0,0,1,0,0,14,14,8,56,13,10,0,0,34.2,459,-3,0.3,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,83.0,0,1,0,0,16,7,8,56,14,15,0,0,35.4,462,-8,0.4,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,73.4,0,0,0,1,18,10,8,57,18,18,0,0,35.9,470,0,1.2,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,97.2,1,0,0,0,16,16,8,57,12,13,0,0,35.8,470,-2,1.2
アフォード,9,38.4,5.6,9.0,1,0,1400,1,0,0,0,6,9,3,468,0,1,0,0,6,56.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,69.0,1,0,0,0,18,8,6,57,11,13,0,0,34.1,468,+14,0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,80.4,1,0,0,0,15,2,6,56,14,13,0,0,33.5,454,-8,0.7,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,67.9,1,0,0,0,15,10,6,56,12,12,0,0,33.4,462,0,0.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.3,1,0,0,0,16,9,6,56,14,10,0,0,34.3,462,-6,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,68.5,1,0,0,0,16,12,6,56,2,5,0,0,34.2,468,-2,1.1
ニンジャ,11,106.1,11.4,18.5,1,0,1400,1,0,0,0,7,10,2,472,+4,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,67.4,1,0,0,0,16,8,5,56,14,15,0,0,33.1,468,+6,0.7,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,68.4,1,0,0,0,18,15,5,54,13,12,0,0,34.5,462,-2,0.9,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.2,0,1,0,0,16,4,5,54,10,7,0,0,34.9,464,-2,0.4,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,68.9,1,0,0,0,16,16,5,54,7,7,0,0,34.0,466,-2,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,80.8,1,0,0,0,13,4,5,54,3,4,0,0,33.1,468,0,0.3
