馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダンスママ,10,25.7,0,0,1,0,1800,1,0,0,0,1,1,4,418,-8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,97.7,1,0,0,0,15,1,3,51,1,1,1,0,37.9,426,+6,1.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.0,1,0,0,0,15,9,3,54,1,1,0,0,35.2,420,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クニサキオペラ,9,135.7,0,0,1,0,1800,1,0,0,0,1,2,6,448,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.5,1,0,0,0,12,11,3,54,2,3,0,0,37.2,446,-6,2.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,110.4,1,0,0,0,16,1,3,51,9,11,0,0,35.1,452,+4,0.9,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,84.9,0,0,1,0,18,9,3,51,12,14,0,0,35.9,448,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェニファー,13,173.0,0,0,1,0,1800,1,0,0,0,2,3,3,420,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,109.8,0,1,0,0,17,8,3,54,15,14,0,0,35.9,422,0,1.5,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,109.2,1,0,0,0,16,11,3,54,16,15,14,13,35.3,422,-12,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,111.8,1,0,0,0,8,2,3,54,6,7,0,0,34.7,434,-2,0.5,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,109.9,1,0,0,0,15,7,3,54,8,8,0,0,35.8,436,-2,1.5,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,85.0,1,0,0,0,14,7,3,54,12,12,0,0,35.1,438,0,0.6
ディスクレーション,7,26.6,0,0,1,0,1800,1,0,0,0,2,4,4,396,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,97.0,1,0,0,0,16,5,3,54,7,8,0,0,35.8,400,-2,0.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.0,0,1,0,0,15,9,3,54,6,9,0,0,37.2,402,-8,0.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,97.6,1,0,0,0,18,1,3,54,7,7,0,0,33.9,410,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノベンザイテン,11,216.6,0,0,1,0,1800,1,0,0,0,3,5,4,424,-8,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,76.2,0,1,0,0,16,3,3,54,16,16,0,0,37.8,432,-2,1.8,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,76.4,1,0,0,0,16,14,3,51,13,15,0,0,39.2,434,-6,3.5,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,84.0,1,0,0,0,18,17,3,54,9,11,0,0,36.4,440,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスヴェルテュ,4,10.2,0,0,1,0,1800,1,0,0,0,3,6,3,480,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,111.1,1,0,0,0,18,2,3,55,11,14,0,0,34.7,488,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムステータス,15,11.8,0,0,1,0,1800,1,0,0,0,4,7,1,484,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,125.1,1,0,0,0,11,2,3,54,6,6,6,3,34.7,486,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカイライン,3,17.8,0,0,1,0,1800,1,0,0,0,4,8,3,468,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,111.3,1,0,0,0,18,4,3,55,16,15,0,0,34.8,476,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キタサンゲッコウ,16,35.3,0,0,1,0,1800,1,0,0,0,5,9,4,478,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,97.6,1,0,0,0,16,16,3,54,1,1,0,0,37.0,476,0,1.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.3,1,0,0,0,14,9,3,54,2,2,0,0,35.2,476,+2,0.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.3,1,0,0,0,16,14,3,54,7,9,0,0,39.3,474,-2,2.6,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,70.8,1,0,0,0,17,3,3,54,8,12,0,0,35.7,476,0,2.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,71.3,1,0,0,0,8,7,3,54,1,1,0,0,35.2,476,0,0.4
プルママルカ,2,5.4,0,0,1,0,1800,1,0,0,0,5,10,1,504,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,125.0,1,0,0,0,11,3,3,56,10,9,6,7,34.7,504,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
