馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スミデロキャニオン,2,18.4,2.7,8.0,1,0,2000,1,0,0,0,1,1,20,470,+14,1,0,0,5,55.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,119.7,1,0,0,0,10,2,5,57,4,4,2,3,34.9,456,0,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,121.5,1,0,0,0,9,8,5,57,3,3,3,2,35.2,456,-6,-0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,120.8,1,0,0,0,8,7,5,55,3,3,3,3,35.1,462,+4,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,133.9,1,0,0,0,11,2,5,57,3,3,3,4,34.7,458,0,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,2200,135.7,1,0,0,0,9,1,5,57,4,6,6,6,34.6,458,+8,0.3
アイウォントユー,14,270.4,35.5,119.8,1,0,2000,1,0,0,0,2,2,21,462,-8,1,0,0,7,53.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,93.3,1,0,0,0,14,1,7,53,14,14,0,0,33.3,470,+10,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.0,1,0,0,0,9,4,7,57,9,7,0,0,34.7,460,-10,1.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,110.7,0,1,0,0,11,2,7,57,10,10,0,0,36.2,470,+4,1.7,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,122.3,1,0,0,0,18,11,7,57,14,15,15,15,34.9,466,-4,1.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,123.3,1,0,0,0,13,10,7,54,11,12,12,12,35.2,470,-2,0.7
マイネルアイザック,10,38.4,3.6,11.2,1,0,2000,1,0,0,0,3,3,5,450,-4,1,0,0,5,55.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,119.6,1,0,0,0,10,10,5,55,1,1,1,2,36.3,454,+4,0.9,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,126.3,0,1,0,0,11,7,5,57,1,1,1,1,37.3,450,-4,0.5,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,143.5,0,0,0,1,12,3,5,57,2,2,2,2,39.0,454,-4,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,147.5,1,0,0,0,6,1,5,57,3,3,3,3,35.8,458,+2,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,151.5,1,0,0,0,11,10,5,55,1,1,1,1,33.9,456,-2,0.3
ロードエアフォース,11,117.4,13.5,45.1,1,0,2000,1,0,0,0,3,4,36,496,-6,1,0,0,6,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,120.6,1,0,0,0,16,16,6,57,2,2,2,2,34.9,502,-4,0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,123.6,0,1,0,0,12,1,6,55,1,1,1,1,36.0,506,+4,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,93.5,1,0,0,0,15,3,6,58,4,3,0,0,34.7,502,+2,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,111.0,0,1,0,0,10,10,6,57,1,1,0,0,34.7,500,0,0.4
リヤンドファミユ,4,9.2,2.0,5.6,1,0,2000,1,0,0,0,4,5,9,452,+8,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,126.4,0,1,0,0,11,9,4,57,7,8,6,6,36.6,444,-2,0.6,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,119.4,1,0,0,0,12,3,4,57,9,9,9,0,34.7,446,0,1.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,105.5,1,0,0,0,18,11,4,56,13,12,0,0,34.3,446,-4,1.6,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,120.1,1,0,0,0,13,3,4,56,9,11,10,8,35.6,450,-8,-0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,120.3,1,0,0,0,14,4,4,56,8,8,8,0,33.6,458,+4,0.3
フレージャパン,12,62.5,5.7,18.5,1,0,2000,1,0,0,0,4,6,4,476,+4,1,0,0,5,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,2200,134.0,1,0,0,0,11,1,5,57,4,4,3,3,34.9,472,-2,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,119.3,1,0,0,0,10,1,5,54,7,6,6,7,35.6,474,-4,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,106.4,1,0,0,0,11,3,5,57,7,8,0,0,33.4,478,+6,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,145.4,1,0,0,0,12,8,5,54,6,7,6,8,33.2,472,0,-0.1,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,120.0,1,0,0,0,11,6,5,57,5,4,0,0,36.0,472,-16,0.0
エイシンヒカリ,1,1.4,1.1,1.1,1,0,2000,1,0,0,0,5,7,15,484,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,107.8,1,0,0,0,11,8,3,54,1,1,0,0,32.8,484,-4,-0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,105.5,1,0,0,0,8,5,3,56,1,1,0,0,34.5,488,-4,-0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,105.7,1,0,0,0,18,7,3,56,4,4,0,0,34.3,492,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブロードスター,9,74.5,7.1,23.4,1,0,2000,1,0,0,0,5,8,5,480,+10,0,0,1,4,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,119.1,1,0,0,0,10,3,4,54,2,2,2,1,35.7,470,0,0.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,107.8,1,0,0,0,10,4,4,54,2,2,2,2,35.0,470,-2,0.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,108.4,0,1,0,0,16,13,4,57,3,3,3,2,35.7,472,0,-0.1,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,123.1,0,0,1,0,13,8,4,57,4,6,6,0,35.9,472,-6,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,106.7,1,0,0,0,18,10,4,57,4,6,0,0,34.9,478,+4,0.3
エーシンマックス,5,17.1,2.7,8.0,1,0,2000,1,0,0,0,6,9,2,502,0,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,119.1,1,0,0,0,13,5,4,54,5,5,3,2,35.2,502,-10,0.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,120.0,0,1,0,0,9,4,4,57,3,3,3,5,36.0,512,+12,1.1,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,125.7,0,1,0,0,11,5,4,57,1,1,1,1,34.9,500,-8,-0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,121.3,1,0,0,0,10,4,4,56,5,4,5,5,36.0,508,+6,0.9,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,146.4,1,0,0,0,16,12,4,54,1,1,1,1,35.4,502,-4,0.4
トウシンモンステラ,3,6.9,1.4,3.1,1,0,2000,1,0,0,0,6,10,7,484,-8,1,0,0,4,56.0,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,118.2,1,0,0,0,16,14,4,55,12,10,0,0,34.3,492,+4,0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,136.8,0,1,0,0,12,6,4,57,7,7,7,7,34.8,488,-4,-0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,133.6,1,0,0,0,13,3,4,57,10,9,8,6,34.1,492,+6,0.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2200,132.5,1,0,0,0,18,7,4,57,17,17,16,15,34.2,486,0,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,2200,135.5,1,0,0,0,10,8,4,56,4,4,4,5,34.2,486,0,0.0
