馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シンワウォッカ,1,2.6,1.2,1.5,0,1,1700,0,0,0,1,1,1,1,500,+4,0,1,0,5,52.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,113.3,1,0,0,0,14,13,5,52,4,4,4,4,38.4,496,-6,0.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.3,0,1,0,0,12,1,5,55,3,3,3,4,36.5,502,+6,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.5,1,0,0,0,16,7,5,55,5,4,3,3,37.8,496,+10,0.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.0,0,1,0,0,15,5,5,55,7,7,6,6,38.5,486,-4,0.7,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.8,1,0,0,0,14,4,5,55,3,3,0,0,36.2,490,0,0.0
テイエムゴージャス,7,28.5,3.9,6.2,0,1,1700,0,0,0,1,2,2,2,470,+6,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,86.2,1,0,0,0,16,13,3,54,2,2,0,0,37.7,464,-4,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.4,0,1,0,0,16,14,3,54,7,7,0,0,36.8,468,-2,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.9,1,0,0,0,16,11,3,54,11,10,0,0,38.9,470,-2,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.7,0,0,0,1,15,6,3,54,12,12,13,11,39.3,472,-8,0.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.7,1,0,0,0,16,12,3,54,11,12,0,0,37.3,480,+2,0.8
ウォーターフレアー,10,46.5,8.9,14.6,0,1,1700,0,0,0,1,3,3,16,484,+8,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.1,1,0,0,0,15,10,3,54,2,2,2,2,41.0,476,-6,1.4,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,87.6,0,1,0,0,16,16,3,54,11,11,0,0,39.3,482,+2,2.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.6,1,0,0,0,13,1,3,54,1,1,0,0,36.5,480,-6,1.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.7,0,1,0,0,16,2,3,54,1,1,1,1,38.7,486,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ザマンダ,2,5.0,1.6,2.4,0,1,1700,0,0,0,1,4,4,9,504,+20,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,84.6,1,0,0,0,16,10,3,54,2,2,0,0,37.8,484,-2,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.5,1,0,0,0,15,13,3,54,6,6,0,0,38.2,486,-4,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,94.7,1,0,0,0,18,18,3,54,2,2,0,0,34.7,490,-4,0.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.4,0,1,0,0,16,3,3,54,1,1,0,0,38.4,494,-16,-0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.8,1,0,0,0,16,12,3,54,11,11,7,6,38.9,510,+12,1.2
ラヴィーネ,9,11.0,2.1,3.3,0,1,1700,0,0,0,1,4,5,3,444,+4,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,71.0,0,0,1,0,16,5,3,52,9,7,0,0,36.3,440,-8,0.4,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,70.1,1,0,0,0,16,11,3,54,7,8,0,0,36.0,448,-8,0.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,70.5,1,0,0,0,14,2,3,54,4,3,0,0,35.9,456,+14,0.8,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,82.1,1,0,0,0,18,2,3,54,3,4,0,0,36.0,442,-4,1.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.9,1,0,0,0,11,4,3,54,3,3,0,0,34.5,446,-4,0.7
レッドフォーチュン,5,17.6,3.1,4.9,0,1,1700,0,0,0,1,5,6,6,444,-10,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,115.2,1,0,0,0,16,6,4,55,3,4,7,8,39.2,454,+4,1.8,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.1,0,1,0,0,15,15,4,55,3,3,3,2,39.1,450,-2,0.8,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.3,1,0,0,0,12,12,4,55,3,3,3,2,37.7,452,+4,0.6,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,116.1,1,0,0,0,13,7,4,55,5,5,5,5,40.6,448,-2,1.3,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,108.1,0,1,0,0,16,1,4,54,1,1,1,2,40.1,450,+4,2.5
ロゼラニ,6,4.9,1.5,2.0,0,1,1700,0,0,0,1,5,7,1,482,+4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,113.5,1,0,0,0,14,11,4,55,7,6,6,6,38.4,478,+4,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.5,0,1,0,0,12,4,4,52,7,8,8,7,36.3,474,-2,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.9,1,0,0,0,16,2,4,52,9,8,8,8,37.7,476,+14,0.5,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,114.0,1,0,0,0,16,4,4,51,7,6,5,4,37.3,462,+2,-0.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,113.5,1,0,0,0,16,10,4,53,3,3,2,2,37.5,460,-2,0.6
パンズラビリンス,3,25.7,5.5,8.9,0,1,1700,0,0,0,1,6,8,8,440,+12,0,1,0,3,49.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,113.3,1,0,0,0,16,2,3,51,13,13,12,13,37.6,428,-2,1.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.8,1,0,0,0,9,10,3,54,3,3,3,8,40.3,430,+4,3.1,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,150.9,1,0,0,0,12,6,3,54,3,4,5,5,37.0,426,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,117.9,0,1,0,0,16,10,3,54,6,8,3,3,39.0,426,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.8,0,0,1,0,16,8,3,54,9,8,5,3,38.6,426,-4,0.0
ヒノデポベーダ,11,216.8,42.6,69.8,0,1,1700,0,0,0,1,6,9,3,456,0,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,16,0,1,1200,72.5,0,0,1,0,16,9,6,55,7,7,0,0,37.9,456,+22,1.9,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,74.8,1,0,0,0,15,2,6,55,13,14,0,0,39.2,434,+8,1.8,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,71.2,1,0,0,0,15,11,6,55,12,11,0,0,38.3,426,-16,1.8,0,0,0,0,0,0,1,0,0,0,16,0,1,1200,75.5,1,0,0,0,16,3,6,55,13,14,0,0,39.0,442,+12,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マナオラナ,12,11.8,3.0,4.7,0,1,1700,0,0,0,1,7,10,10,424,+4,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.7,1,0,0,0,16,1,3,54,1,1,0,0,38.7,420,-6,-0.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.9,0,1,0,0,16,1,3,54,4,4,0,0,40.4,426,+6,2.5,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,111.7,1,0,0,0,18,1,3,53,4,5,0,0,35.9,420,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
