馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シルクドリーマー,2,8.7,2.0,3.2,1,0,1400,1,0,0,0,1,1,1,474,+2,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.1,1,0,0,0,14,14,5,57,12,12,0,0,32.8,472,-2,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.0,1,0,0,0,18,4,5,57,12,12,0,0,32.6,474,-2,0.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,81.9,1,0,0,0,14,14,5,57,13,13,0,0,32.9,476,0,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,81.2,1,0,0,0,18,13,5,55,16,15,0,0,32.9,476,-6,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.2,1,0,0,0,11,2,5,57,8,7,0,0,34.8,482,+2,0.4
マイネボヌール,8,49.4,6.2,10.7,1,0,1400,1,0,0,0,2,2,3,472,+10,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,69.5,1,0,0,0,9,3,5,55,7,8,0,0,33.1,462,+6,0.6,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,81.9,0,1,0,0,17,10,5,53,7,9,0,0,35.4,456,0,0.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,81.4,1,0,0,0,11,7,5,55,7,7,0,0,35.0,456,0,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,93.7,1,0,0,0,16,9,5,53,4,4,0,0,34.3,456,0,0.7,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,69.8,0,1,0,0,16,11,5,55,5,6,0,0,35.1,456,0,0.4
ロンド,4,29.7,4.6,7.9,1,0,1400,1,0,0,0,2,3,4,474,+4,0,1,0,6,55.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,68.7,1,0,0,0,18,10,6,55,10,9,0,0,33.8,470,0,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,68.3,1,0,0,0,16,1,6,55,12,11,0,0,33.3,470,+2,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,81.2,1,0,0,0,18,2,6,55,7,7,0,0,33.3,468,-2,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,68.3,1,0,0,0,16,10,6,55,15,14,0,0,32.5,470,+10,0.2,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,69.8,1,0,0,0,16,7,6,53,6,8,0,0,35.6,460,-12,0.3
オースミナイン,3,2.8,1.2,1.6,1,0,1400,1,0,0,0,3,4,19,476,0,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,93.2,1,0,0,0,18,12,4,58,10,9,0,0,34.8,476,-4,0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,92.0,1,0,0,0,16,6,4,56,5,5,0,0,33.6,480,+4,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,92.7,1,0,0,0,16,6,4,54,13,12,0,0,33.6,476,+4,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,93.1,1,0,0,0,15,11,4,57,7,6,0,0,34.2,472,0,-0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.2,1,0,0,0,12,4,4,56,7,6,0,0,33.1,472,+2,0.4
ダノンエレガント,14,121.7,17.6,30.7,1,0,1400,1,0,0,0,3,5,12,448,-6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,69.6,1,0,0,0,15,8,5,55,3,3,0,0,36.0,454,-10,1.3,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,68.5,1,0,0,0,16,4,5,55,1,1,0,0,35.5,464,+14,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.4,1,0,0,0,13,6,5,52,3,3,0,0,34.1,450,-4,0.5,0,0,0,1,0,0,0,0,0,0,1,1,0,1200,68.4,1,0,0,0,16,5,5,55,2,2,0,0,34.1,454,0,-0.1
ベルルミエール,1,3.6,1.3,1.8,1,0,1400,1,0,0,0,4,6,2,462,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.1,1,0,0,0,16,11,3,53,2,2,0,0,34.0,464,+20,0.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,94.0,1,0,0,0,18,6,3,55,4,4,0,0,35.0,444,-6,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,93.5,1,0,0,0,15,15,3,54,2,3,3,0,35.4,450,+2,0.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,81.4,1,0,0,0,18,17,3,54,6,6,0,0,36.0,448,-6,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.6,1,0,0,0,10,10,3,54,2,2,0,0,34.0,454,-2,-0.4
リヴェレンテ,6,7.5,1.8,2.8,1,0,1400,1,0,0,0,4,7,1,514,0,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,93.3,1,0,0,0,11,4,6,57,8,7,0,0,33.8,514,0,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,80.9,1,0,0,0,12,2,6,57,8,7,0,0,34.4,514,+8,0.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,101.7,1,0,0,0,18,10,6,57,5,8,0,0,43.4,506,-4,8.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.0,1,0,0,0,18,6,6,57,4,4,0,0,33.5,510,+6,0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,106.6,1,0,0,0,16,5,6,57,8,9,0,0,34.2,504,-8,0.9
ダイメイザクラ,12,117.7,17.5,30.7,1,0,1400,1,0,0,0,5,8,4,444,-10,0,1,0,7,55.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,68.8,1,0,0,0,18,11,7,55,13,13,0,0,33.7,454,+4,0.6,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,69.3,1,0,0,0,16,2,7,49,7,8,0,0,34.3,450,0,0.3,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,69.0,1,0,0,0,15,6,7,55,15,15,0,0,34.2,450,+2,0.7,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,68.4,1,0,0,0,16,11,7,55,13,12,0,0,34.3,448,+14,0.6,0,0,0,0,0,0,0,0,1,0,16,1,0,1200,69.4,1,0,0,0,16,11,7,55,9,10,0,0,34.8,434,-4,1.1
アグネスウイッシュ,9,43.7,5.6,9.6,1,0,1400,1,0,0,0,5,9,3,504,0,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,69.3,1,0,0,0,9,1,6,57,9,9,0,0,32.7,504,-2,0.4,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.7,1,0,0,0,16,6,6,55,15,15,0,0,33.7,506,0,0.9,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.1,0,0,1,0,12,8,6,57,5,6,0,0,34.8,506,+4,0.5,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,81.6,1,0,0,0,18,6,6,55,18,18,0,0,34.3,502,-2,1.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,68.9,1,0,0,0,16,6,6,57,13,14,0,0,33.6,504,-2,0.8
ジャベリン,15,75.0,11.7,20.5,1,0,1400,1,0,0,0,6,10,12,502,+2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.1,0,0,1,0,12,1,6,57,3,4,0,0,35.1,500,+6,0.5,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,68.2,1,0,0,0,16,1,6,57,4,3,0,0,34.8,494,-6,0.4,0,0,0,0,0,0,0,0,1,0,16,1,0,1200,69.6,1,0,0,0,16,12,6,57,1,1,0,0,36.1,500,+4,1.5,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.0,1,0,0,0,17,1,6,53,1,1,0,0,35.0,496,+4,0.0
アンヴァルト,11,30.5,5.6,9.5,1,0,1400,1,0,0,0,6,11,5,486,+6,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.1,1,0,0,0,12,7,7,55,3,3,0,0,35.0,480,-2,0.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,54.6,1,0,0,0,9,2,7,57,3,0,0,0,32.3,482,+2,0.2,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,68.7,1,0,0,0,16,15,7,57,11,12,0,0,34.8,480,-2,0.9,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,68.2,1,0,0,0,16,16,7,57,6,6,0,0,34.1,482,0,0.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,57.1,1,0,0,0,16,4,7,57,9,0,0,0,34.1,482,-2,0.6
マコトナワラタナ,7,11.7,2.2,3.6,1,0,1400,1,0,0,0,7,12,16,452,+8,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,69.2,1,0,0,0,16,14,5,53,13,14,0,0,33.7,444,+6,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.0,1,0,0,0,18,3,5,55,6,6,0,0,33.3,438,-2,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.2,1,0,0,0,16,1,5,55,13,12,0,0,32.7,440,-6,0.1,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,69.6,0,1,0,0,16,14,5,55,16,15,0,0,34.2,446,+2,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.0,1,0,0,0,13,2,5,55,10,10,0,0,34.4,444,-6,0.2
ヤマノレオ,5,25.2,4.3,7.3,1,0,1400,1,0,0,0,7,13,3,496,+4,0,0,1,4,57.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,68.3,1,0,0,0,16,4,4,57,4,4,0,0,34.2,492,+2,-0.1,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,83.8,1,0,0,0,12,12,4,57,8,8,0,0,36.0,490,+4,1.4,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,71.0,1,0,0,0,12,10,4,57,3,3,0,0,35.0,486,-4,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,70.0,1,0,0,0,16,10,4,56,3,3,0,0,35.4,490,-2,0.1,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,93.7,1,0,0,0,14,11,4,54,5,6,0,0,34.3,492,+4,1.1
ダンツキャンサー,9,10.0,2.9,4.8,1,0,1400,1,0,0,0,8,14,5,466,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,108.0,1,0,0,0,17,12,3,54,2,2,0,0,36.0,456,-10,2.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,93.5,1,0,0,0,18,3,3,55,3,3,0,0,34.8,466,0,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.0,1,0,0,0,13,7,3,54,1,1,0,0,36.1,466,-4,-0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,69.9,1,0,0,0,16,12,3,54,3,3,0,0,35.5,470,-2,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.5,1,0,0,0,16,7,3,54,1,1,0,0,37.3,472,+6,0.1
アルティシムス,13,83.1,14.4,25.3,1,0,1400,1,0,0,0,8,15,13,460,+6,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,84.9,1,0,0,0,14,11,6,54,10,10,0,0,37.0,454,-4,2.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,81.9,1,0,0,0,18,15,6,57,14,13,0,0,33.3,458,+2,1.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.1,1,0,0,0,16,15,6,55,11,13,0,0,34.4,456,+2,0.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,93.8,1,0,0,0,15,15,6,57,14,14,0,0,33.5,454,-2,1.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,108.6,1,0,0,0,12,11,6,57,10,10,0,0,34.0,456,+2,0.5
