馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デルマアクビチャン,9,279.0,45.0,149.4,0,1,1300,1,0,0,0,1,1,2,414,-2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,71.1,1,0,0,0,16,10,3,51,14,14,0,0,37.7,416,-10,1.8,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,61.0,0,0,1,0,14,14,3,51,14,14,0,0,36.7,426,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマヨッチャン,16,20.1,3.4,10.0,0,1,1300,1,0,0,0,1,2,2,468,-2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.9,1,0,0,0,16,1,3,54,3,4,0,0,36.8,470,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニットギブソン,5,7.4,1.6,3.6,0,1,1300,1,0,0,0,2,3,3,466,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.1,1,0,0,0,16,12,3,56,5,4,0,0,37.5,466,0,0.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.2,0,0,1,0,16,8,3,56,11,9,0,0,38.0,466,-8,1.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.2,0,0,0,1,15,1,3,56,3,4,0,0,37.2,474,0,1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.9,1,0,0,0,16,13,3,56,10,7,0,0,38.3,474,+6,0.1,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,87.5,1,0,0,0,16,10,3,55,4,4,0,0,39.8,468,+4,0.7
ショッキングコート,7,35.1,6.3,19.8,0,1,1300,1,0,0,0,2,4,7,500,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,125.2,0,1,0,0,16,1,3,56,1,1,5,13,46.8,506,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンディーライアン,4,10.7,2.5,7.1,0,1,1300,1,0,0,0,3,5,15,500,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.8,1,0,0,0,16,6,3,56,2,4,0,0,42.0,510,0,2.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.7,0,0,1,0,16,7,3,55,4,4,0,0,38.5,510,+16,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.3,0,0,1,0,16,2,3,55,4,4,0,0,38.0,494,0,0.5,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,97.0,0,1,0,0,18,9,3,54,5,4,0,0,36.3,494,-2,2.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.5,1,0,0,0,17,7,3,54,6,8,0,0,35.6,496,0,0.2
クリノジパング,15,547.0,73.1,243.3,0,1,1300,1,0,0,0,3,6,3,464,-14,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,73.6,1,0,0,0,15,3,3,56,14,14,0,0,39.1,478,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマタケカントウ,11,433.6,46.3,153.5,0,1,1300,1,0,0,0,4,7,3,458,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.7,1,0,0,0,16,4,3,56,9,8,0,0,38.6,458,-6,1.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.4,0,0,1,0,16,12,3,56,2,2,0,0,39.0,464,-2,1.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.7,1,0,0,0,16,4,3,56,7,7,0,0,39.4,466,-4,0.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.1,1,0,0,0,16,2,3,55,8,7,0,0,38.8,470,+8,1.2,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,77.4,0,1,0,0,15,15,3,54,4,5,0,0,42.4,462,0,4.1
サマーラヴ,3,28.1,4.1,12.5,0,1,1300,1,0,0,0,4,8,10,450,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,81.6,1,0,0,0,15,1,3,56,9,9,0,0,37.6,456,0,1.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,81.1,1,0,0,0,15,8,3,56,9,9,0,0,37.6,456,0,0.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.9,1,0,0,0,16,13,3,56,9,7,0,0,39.4,456,+10,0.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.4,1,0,0,0,16,12,3,55,15,16,0,0,37.8,446,0,0.8,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,85.5,1,0,0,0,17,4,3,54,11,11,0,0,36.6,446,0,2.2
メイショウカノン,1,1.5,1.1,1.1,0,1,1300,1,0,0,0,5,9,2,474,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.1,1,0,0,0,16,3,3,56,9,8,0,0,37.7,478,0,0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.2,0,0,1,0,16,5,3,56,3,3,0,0,37.5,478,-4,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.6,0,1,0,0,15,3,3,56,6,7,0,0,37.8,482,+2,0.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.2,0,1,0,0,16,16,3,56,1,1,1,1,41.0,480,0,1.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,110.0,1,0,0,0,18,13,3,55,12,16,17,0,34.5,480,0,1.3
ダイヤハート,12,114.9,10.3,33.1,0,1,1300,1,0,0,0,5,10,3,424,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.9,1,0,0,0,16,6,3,54,6,6,0,0,38.2,424,+2,1.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,84.4,1,0,0,0,18,11,3,54,16,16,0,0,36.6,422,-6,1.5,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.2,1,0,0,0,16,5,3,52,13,12,0,0,34.4,428,-6,1.4,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.3,1,0,0,0,9,8,3,51,2,1,0,0,36.0,434,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
