馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジェットコルサ,4,3.6,1.6,2.1,1,0,1200,0,1,0,0,1,1,10,460,+8,1,0,0,2,55.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.4,1,0,0,0,16,13,2,54,2,2,0,0,36.5,452,-2,0.4,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.3,1,0,0,0,14,3,2,54,10,9,0,0,34.9,454,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペネトレイト,10,46.0,9.9,15.6,1,0,1200,0,1,0,0,1,2,11,402,+10,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.1,1,0,0,0,14,2,2,54,1,1,0,0,37.2,392,-8,1.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,85.2,1,0,0,0,18,17,2,54,8,4,0,0,34.8,400,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホワイトウインド,2,45.0,9.0,14.3,1,0,1200,0,1,0,0,2,3,4,450,-10,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,71.1,1,0,0,0,13,5,2,54,7,6,0,0,35.5,460,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラセンタ,11,43.6,7.6,12.0,1,0,1200,0,1,0,0,2,4,3,430,-6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,85.1,1,0,0,0,18,17,2,54,13,13,0,0,35.3,436,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブラビリンス,13,58.5,9.4,15.0,1,0,1200,0,1,0,0,3,5,2,432,+4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,71.0,1,0,0,0,18,14,2,51,10,10,0,0,35.1,428,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスチフウイッチ,16,199.5,35.0,56.3,1,0,1200,0,1,0,0,3,6,6,432,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,97.5,0,0,1,0,18,1,2,54,7,7,0,0,35.5,432,0,0.9,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.2,1,0,0,0,14,8,2,54,14,14,0,0,34.6,432,+6,1.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,88.1,0,0,1,0,16,2,2,54,14,12,0,0,36.0,426,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サルバドールガロ,14,98.3,14.8,23.6,1,0,1200,0,1,0,0,4,7,8,440,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,98.4,1,0,0,0,18,4,2,54,8,6,0,0,34.4,438,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラマハデスヌーダ,18,244.9,48.7,78.4,1,0,1200,0,1,0,0,4,8,4,424,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,57.5,1,0,0,0,18,6,2,54,4,0,0,0,34.5,428,+2,1.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,56.9,0,1,0,0,18,14,2,54,8,0,0,0,33.7,426,+2,0.8,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.8,0,1,0,0,16,14,2,54,13,14,0,0,35.1,424,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンドオブデイズ,17,36.6,7.4,11.7,1,0,1200,0,1,0,0,5,9,2,426,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,57.0,0,1,0,0,16,16,2,51,5,0,0,0,33.8,428,+4,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,56.8,1,0,0,0,18,18,2,54,9,0,0,0,33.6,424,+8,1.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,85.6,0,1,0,0,18,12,2,54,11,11,0,0,35.0,416,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャトルソニック,8,7.8,2.0,3.0,1,0,1200,0,1,0,0,5,10,3,468,-4,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,71.1,1,0,0,0,16,2,2,54,7,5,0,0,36.1,472,-4,0.1,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,113.5,1,0,0,0,14,4,2,54,2,2,3,3,38.2,476,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
