馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アピールキリシマ,16,441.4,48.5,173.9,0,1,1200,1,0,0,0,1,1,26,418,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,97.3,1,0,0,0,16,11,3,54,16,16,0,0,36.0,406,-2,3.2,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,112.4,1,0,0,0,14,11,3,54,8,9,14,14,37.4,408,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノサムソン,14,275.2,26.8,95.6,0,1,1200,1,0,0,0,1,2,29,492,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,1400,86.7,1,0,0,0,18,7,3,55,17,17,0,0,37.0,492,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トゥルースカイ,3,21.4,2.3,7.0,0,1,1200,1,0,0,0,2,3,3,470,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.6,1,0,0,0,15,3,3,56,13,12,0,0,36.8,470,+2,1.1,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,58.3,1,0,0,0,16,12,3,56,13,0,0,0,34.6,468,-6,1.1,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.2,1,0,0,0,16,9,3,55,9,10,0,0,35.5,474,+6,1.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.4,0,1,0,0,16,8,3,56,9,5,0,0,37.7,468,-2,1.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.3,1,0,0,0,16,13,3,56,9,8,0,0,37.7,470,0,1.1
プライムグローリー,2,8.2,1.9,5.5,0,1,1200,1,0,0,0,2,4,4,500,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,73.8,1,0,0,0,16,14,3,56,12,11,0,0,37.0,514,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペールヴィサージュ,11,341.0,33.5,119.8,0,1,1200,1,0,0,0,3,5,3,466,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.8,1,0,0,0,14,3,3,53,10,9,11,12,39.5,466,+6,3.9,0,0,0,0,0,0,0,1,0,0,17,1,0,1800,112.6,1,0,0,0,18,13,3,56,15,16,0,0,36.5,460,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイリーカズマ,13,15.3,2.5,7.8,0,1,1200,1,0,0,0,3,6,12,496,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,72.8,1,0,0,0,15,14,3,56,1,2,0,0,41.2,508,+8,3.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.7,0,1,0,0,16,1,3,56,1,1,0,0,38.3,500,-18,0.8,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,72.7,1,0,0,0,18,16,3,56,1,1,0,0,38.7,518,+4,2.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.8,0,1,0,0,18,12,3,56,1,1,0,0,36.6,514,0,0.7
ハードモンラッシェ,6,41.9,4.2,13.8,0,1,1200,1,0,0,0,4,7,3,470,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.7,1,0,0,0,16,14,3,56,2,2,0,0,38.1,470,-4,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.6,1,0,0,0,15,2,3,56,4,4,0,0,38.0,474,0,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.2,1,0,0,0,16,12,3,56,5,5,0,0,37.7,474,+4,1.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.5,0,0,0,1,16,1,3,56,4,5,0,0,37.9,470,-6,1.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.2,0,1,0,0,16,7,3,56,7,7,0,0,38.6,476,0,1.8
ベラドンナリリー,12,512.4,49.0,175.7,0,1,1200,1,0,0,0,4,8,3,452,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,76.5,1,0,0,0,16,10,3,54,11,12,0,0,39.5,458,+6,3.7,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,91.3,1,0,0,0,16,15,3,54,7,9,0,0,42.6,452,+4,4.6,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,72.8,1,0,0,0,16,6,3,54,13,13,0,0,37.0,448,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレフェリート,1,2.9,1.1,2.0,0,1,1200,1,0,0,0,5,9,3,490,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.8,1,0,0,0,16,4,3,56,1,1,0,0,37.5,504,-2,0.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.9,0,1,0,0,15,8,3,53,12,12,0,0,36.8,506,+2,0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.2,1,0,0,0,16,15,3,56,6,8,0,0,37.9,504,0,0.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.4,1,0,0,0,16,16,3,56,9,9,0,0,37.4,504,-8,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.5,0,0,0,1,16,10,3,56,2,2,0,0,39.1,512,+6,1.3
クレアドール,4,2.0,1.1,1.1,0,1,1200,1,0,0,0,5,10,1,478,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.7,0,1,0,0,16,8,3,54,6,3,0,0,36.5,480,0,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.9,1,0,0,0,16,12,3,54,3,3,0,0,37.0,480,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.3,1,0,0,0,16,9,3,54,2,3,0,0,36.5,480,0,0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.0,1,0,0,0,16,14,3,54,4,3,0,0,36.6,480,+4,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.7,0,1,0,0,16,12,3,54,6,5,0,0,38.0,476,-2,0.3
