馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アトリエ,14,4.8,1.7,2.4,1,0,1200,1,0,0,0,1,1,1,432,+4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,91.2,1,0,0,0,9,5,2,54,1,1,1,0,36.3,428,-10,0.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,92.3,1,0,0,0,13,13,2,54,8,5,7,0,35.0,438,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャトルソニック,2,15.2,4.2,6.2,1,0,1200,1,0,0,0,1,2,2,472,-4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,113.5,1,0,0,0,14,4,2,54,2,2,3,3,38.2,476,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レンイングランド,1,7.4,1.9,2.6,1,0,1200,1,0,0,0,2,3,2,498,-6,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,70.2,1,0,0,0,16,9,2,54,2,3,0,0,35.7,504,+6,0.5,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,92.6,1,0,0,0,13,12,2,54,4,2,4,0,35.5,498,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミュゼメルノワール,5,3.0,1.4,1.8,1,0,1200,1,0,0,0,2,4,2,454,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.3,0,1,0,0,18,7,2,54,2,2,0,0,36.0,450,-2,0.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.8,0,1,0,0,13,6,2,54,2,1,0,0,35.6,452,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルマクレヨン,3,9.9,2.6,3.8,1,0,1200,1,0,0,0,3,5,2,458,-2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,70.5,1,0,0,0,16,16,2,54,2,3,0,0,36.0,460,+6,0.8,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,92.5,1,0,0,0,13,9,2,54,6,8,8,0,34.9,454,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディープブルー,8,41.7,9.4,14.0,1,0,1200,1,0,0,0,3,6,6,426,+8,1,0,0,2,51.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,73.3,0,1,0,0,13,10,2,51,5,3,0,0,38.0,418,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユメノマイホーム,4,5.4,1.7,2.2,1,0,1200,1,0,0,0,4,7,1,446,+22,0,1,0,2,51.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,70.9,0,1,0,0,11,11,2,51,6,5,0,0,35.3,424,-10,0.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.1,1,0,0,0,16,1,2,51,9,9,0,0,35.5,434,+2,0.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.5,1,0,0,0,7,1,2,51,4,3,0,0,35.6,432,-2,0.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.9,1,0,0,0,16,14,2,51,10,9,0,0,36.2,434,+4,0.4,0,1,0,0,0,0,0,0,0,0,10,1,0,1000,58.9,0,1,0,0,14,7,2,54,13,12,0,0,33.9,430,0,1.4
ネミッサ,7,12.5,2.3,3.2,1,0,1200,1,0,0,0,4,8,5,410,-4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,70.7,0,1,0,0,11,5,2,54,1,1,0,0,36.8,414,+2,1.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.1,1,0,0,0,10,2,2,54,1,1,0,0,36.6,412,0,0.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.1,1,0,0,0,10,8,2,54,1,1,0,0,35.8,412,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴットモーニング,11,22.8,3.7,5.4,1,0,1200,1,0,0,0,5,9,2,446,+4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,70.4,1,0,0,0,16,4,2,54,10,10,0,0,35.2,442,-4,0.7,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,71.2,1,0,0,0,16,16,2,54,5,4,0,0,37.1,446,-4,1.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,71.4,1,0,0,0,14,4,2,54,10,9,0,0,34.8,450,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニーマルボス,10,61.7,9.6,14.4,1,0,1200,1,0,0,0,5,10,2,438,+2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,70.8,1,0,0,0,16,5,2,54,16,15,0,0,34.7,436,-2,1.1,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,62.1,1,0,0,0,9,4,2,51,4,3,0,0,38.1,438,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
