馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブラックチョコ,15,77.4,11.5,17.7,1,0,1200,0,1,0,0,1,1,10,424,+10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,17,1,0,2000,125.3,1,0,0,0,18,7,3,54,6,9,11,0,36.1,414,-2,2.2,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,84.6,1,0,0,0,18,5,3,54,3,5,0,0,36.1,416,-2,1.9,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.4,0,1,0,0,16,4,3,54,7,4,4,0,37.6,418,-6,1.7,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,125.3,1,0,0,0,16,5,3,54,6,6,6,5,36.1,424,+2,1.1,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.8,1,0,0,0,16,7,3,54,9,7,0,0,35.2,422,-10,0.7
アロングマイハート,13,117.7,24.3,37.6,1,0,1200,0,1,0,0,1,2,7,446,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,97.5,1,0,0,0,18,7,3,54,18,18,0,0,36.0,442,-10,2.4,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.3,1,0,0,0,16,11,3,54,14,15,14,0,35.8,452,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラヴィオーラ,1,5.7,1.8,2.6,1,0,1200,0,1,0,0,2,3,2,470,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.2,0,1,0,0,16,8,3,54,1,2,0,0,35.3,468,-10,0.3,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,122.3,1,0,0,0,18,16,3,54,4,6,5,0,36.8,478,-4,1.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.9,0,0,1,0,14,6,3,54,6,8,4,8,41.1,482,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ママアルパ,14,12.8,3.5,5.2,1,0,1200,0,1,0,0,2,4,25,418,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.4,0,1,0,0,15,3,3,54,3,3,0,0,35.5,418,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルイアイザック,16,76.0,12.6,19.5,1,0,1200,0,1,0,0,3,5,7,438,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,1,0,2000,125.3,1,0,0,0,16,6,3,56,1,1,1,0,38.0,438,+2,2.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,58.0,1,0,0,0,16,7,3,53,1,0,0,0,35.0,436,0,0.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,56.8,1,0,0,0,16,13,3,56,4,0,0,0,34.1,436,-2,0.4,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.2,1,0,0,0,18,14,3,56,10,11,0,0,36.0,438,0,2.1,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,99.7,1,0,0,0,16,5,3,56,4,7,12,0,38.2,438,0,3.1
ドクターシェイド,10,32.1,6.7,10.3,1,0,1200,0,1,0,0,3,6,1,434,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.8,1,0,0,0,16,12,3,54,10,9,0,0,35.5,434,-4,0.4,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.4,1,0,0,0,16,9,3,54,10,11,0,0,37.8,438,0,1.8,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,82.5,1,0,0,0,16,6,3,54,9,6,0,0,38.8,438,+4,1.8,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.1,0,0,1,0,16,3,3,54,11,12,14,13,41.1,434,-8,2.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.3,1,0,0,0,16,9,3,54,14,13,0,0,38.7,442,+4,2.2
メテオーロ,7,39.9,7.8,11.9,1,0,1200,0,1,0,0,4,7,1,464,-14,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.8,1,0,0,0,16,14,3,53,6,6,0,0,35.7,478,+20,0.4,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.3,1,0,0,0,18,16,3,56,7,8,0,0,36.2,458,-2,1.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.5,1,0,0,0,16,9,3,55,6,7,0,0,39.7,460,+4,1.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.7,1,0,0,0,16,9,3,55,1,1,0,0,39.5,456,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マンハッタンヘンジ,9,13.4,3.3,5.0,1,0,1200,0,1,0,0,4,8,47,504,+30,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.0,1,0,0,0,12,12,3,54,2,2,0,0,35.4,474,-10,0.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,14,7,3,54,1,1,0,0,36.1,484,-2,0.1,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,71.9,1,0,0,0,14,12,3,54,2,2,0,0,37.1,486,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライクアラヴァー,12,62.3,9.3,14.3,1,0,1200,0,1,0,0,5,9,10,422,+12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,95.9,1,0,0,0,16,5,3,54,1,1,0,0,35.8,410,-4,1.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.8,1,0,0,0,16,14,3,54,7,7,0,0,34.5,414,-1,0.8,0,0,0,0,0,0,0,0,0,0,9,0,1,1600,105.4,1,0,0,0,10,3,3,54,7,7,8,8,41.6,415,+3,2.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.2,1,0,0,0,16,15,3,54,6,7,0,0,39.5,412,-8,1.8,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,97.7,1,0,0,0,15,2,3,54,13,14,0,0,34.9,420,0,1.9
アクアプリンセス,3,14.7,2.4,3.4,1,0,1200,0,1,0,0,5,10,1,438,-2,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.7,1,0,0,0,16,13,3,51,2,2,0,0,36.1,440,+4,0.3,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.2,0,1,0,0,16,12,3,51,7,7,0,0,35.0,436,+2,0.4,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,57.7,1,0,0,0,16,9,3,51,10,0,0,0,34.1,434,-10,0.5,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,71.2,1,0,0,0,16,6,3,51,15,14,0,0,35.2,444,+26,1.7,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,71.2,1,0,0,0,16,14,3,54,10,8,0,0,38.5,418,-6,1.4
