馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リリカルホイッスル,9,24.1,3.9,6.6,1,0,2000,1,0,0,0,1,1,3,428,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.1,1,0,0,0,16,16,3,54,15,15,0,0,35.1,434,+4,1.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.3,1,0,0,0,14,3,3,54,9,7,0,0,34.3,430,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リーサムケンケン,13,23.7,5.2,9.1,1,0,2000,1,0,0,0,1,2,0,504,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グレンガイル,7,9.0,2.5,4.1,1,0,2000,1,0,0,0,2,3,15,484,-26,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,129.1,1,0,0,0,8,2,3,55,8,8,2,2,35.8,510,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルプレッジ,3,9.4,2.1,3.4,1,0,2000,1,0,0,0,2,4,1,426,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.3,1,0,0,0,16,7,3,56,11,10,0,0,35.6,424,+2,0.7,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.3,1,0,0,0,16,13,3,56,16,16,12,9,35.2,422,0,0.6,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,109.2,1,0,0,0,16,9,3,56,13,13,11,9,35.9,422,-4,0.3,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,121.5,1,0,0,0,16,6,3,56,14,15,13,14,34.7,426,-2,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,125.2,1,0,0,0,14,12,3,55,9,9,3,2,36.1,428,-4,0.7
スカラブルー,14,272.8,37.8,69.2,1,0,2000,1,0,0,0,3,5,5,400,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.7,1,0,0,0,16,13,3,54,11,11,0,0,37.9,402,+4,3.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,124.6,1,0,0,0,10,8,3,53,5,5,7,7,34.6,398,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリタージュゲラン,6,24.4,5.0,8.7,1,0,2000,1,0,0,0,3,6,28,452,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,110.2,0,1,0,0,9,2,3,54,5,4,0,0,36.8,444,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファーガソン,1,6.5,1.5,2.4,1,0,2000,1,0,0,0,4,7,2,500,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,138.1,1,0,0,0,16,12,3,56,9,9,8,5,35.7,510,+6,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,113.2,1,0,0,0,16,16,3,56,13,12,12,0,33.7,504,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソネットライター,11,252.1,47.1,86.3,1,0,2000,1,0,0,0,4,8,5,416,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.9,1,0,0,0,16,8,3,54,8,9,9,9,39.9,426,0,2.6,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,99.3,1,0,0,0,16,14,3,54,15,15,0,0,35.1,426,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクセツヒーロー,10,344.6,47.4,86.9,1,0,2000,1,0,0,0,5,9,4,450,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2400,153.7,0,1,0,0,16,15,3,56,3,3,3,3,37.8,456,-12,3.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.8,0,0,1,0,15,12,3,55,10,10,11,11,40.4,468,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シェーンブリッツ,16,433.2,79.9,146.8,1,0,2000,1,0,0,0,5,10,4,490,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,119.9,0,1,0,0,13,8,3,54,12,12,11,11,40.2,502,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
