馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒラボクダッシュ,4,9.8,2.8,3.6,0,1,1400,1,0,0,0,1,1,5,460,-2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,72.5,1,0,0,0,16,12,5,56,13,13,0,0,36.5,462,+10,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,71.6,1,0,0,0,16,8,5,57,11,12,0,0,36.3,452,+4,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.4,0,1,0,0,15,11,5,57,12,13,0,0,35.2,448,0,0.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,85.3,1,0,0,0,16,15,5,57,9,8,0,0,37.3,448,+2,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.6,1,0,0,0,15,9,5,57,11,12,0,0,36.1,446,-4,0.4
サンクフルネス,6,16.1,3.9,5.0,0,1,1400,1,0,0,0,1,2,12,466,+16,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.4,0,1,0,0,14,1,5,57,13,13,0,0,36.7,450,-4,0.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,83.8,0,0,1,0,16,1,5,57,11,9,0,0,36.5,454,-8,0.4,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,107.5,0,1,0,0,16,6,5,57,14,14,14,12,37.6,462,+4,1.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,85.2,0,1,0,0,16,6,5,57,16,16,0,0,36.9,458,+2,2.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,84.6,0,1,0,0,16,1,5,57,13,11,0,0,36.0,456,-4,-0.2
メイショウユキチ,11,7.6,2.9,3.7,0,1,1400,1,0,0,0,2,3,10,474,-16,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,85.2,0,0,1,0,16,12,4,55,8,7,0,0,38.5,490,+4,2.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.9,0,1,0,0,16,3,4,54,15,12,0,0,36.8,486,+2,1.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.9,1,0,0,0,16,16,4,56,1,1,0,0,38.2,484,+2,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.0,1,0,0,0,14,5,4,56,5,5,0,0,38.0,482,+4,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.4,1,0,0,0,11,10,4,56,1,1,0,0,38.6,478,0,0.5
トーブプリンセス,9,392.4,76.4,102.1,0,1,1400,1,0,0,0,2,4,3,474,-4,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,116.8,1,0,0,0,16,7,5,55,14,14,15,15,38.7,478,+2,2.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.2,1,0,0,0,12,12,5,52,10,11,0,0,37.7,476,+2,1.0,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,108.3,1,0,0,0,15,2,5,52,9,9,9,11,38.8,474,0,1.9,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,115.0,0,0,1,0,9,3,5,52,5,5,8,8,39.3,474,0,1.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.1,1,0,0,0,16,16,5,55,10,14,0,0,37.9,474,0,1.4
レッドグラサージュ,12,29.8,7.4,9.7,0,1,1400,1,0,0,0,3,5,4,484,-6,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,117.9,1,0,0,0,13,3,5,57,5,4,6,4,43.1,490,-23,4.9,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,91.2,0,1,0,0,12,5,5,56,4,4,4,3,40.7,513,+32,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.8,1,0,0,0,12,8,5,56,3,4,3,3,39.0,481,-2,-0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1500,97.1,0,1,0,0,13,9,5,56,6,6,4,1,41.3,483,+1,0.1,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.0,0,1,0,0,12,8,5,56,6,6,6,4,39.8,482,-5,0.5
スピアナート,13,8.1,2.7,3.5,0,1,1400,1,0,0,0,3,6,3,474,+4,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,69.5,1,0,0,0,18,12,5,55,3,3,0,0,35.3,470,+12,0.6,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.3,1,0,0,0,18,9,5,55,1,1,0,0,35.6,458,+6,0.1,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,69.6,1,0,0,0,16,11,5,53,2,3,0,0,35.9,452,+4,1.1,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,70.7,0,0,0,1,16,14,5,55,2,2,0,0,35.9,448,-24,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.6,1,0,0,0,8,2,5,54,1,1,1,0,38.6,472,+10,-0.8
タマモマナムスメ,15,30.1,6.7,8.9,0,1,1400,1,0,0,0,4,7,4,450,+8,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,73.4,1,0,0,0,16,7,4,54,6,7,0,0,38.0,442,-12,1.6,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,77.3,0,0,1,0,16,12,4,51,5,6,0,0,41.3,454,+12,3.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,87.4,1,0,0,0,9,8,4,54,3,2,2,0,39.2,442,0,-0.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.9,1,0,0,0,16,2,4,54,5,4,0,0,40.2,442,-4,2.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.7,1,0,0,0,16,4,4,54,6,6,0,0,37.1,446,+26,0.1
ニシノプレゼンス,14,174.4,29.0,38.9,0,1,1400,1,0,0,0,4,8,3,510,+2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,74.7,1,0,0,0,16,3,5,56,10,9,0,0,38.6,508,0,2.1,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.0,1,0,0,0,16,11,5,57,5,7,0,0,38.9,508,0,1.9,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,73.9,1,0,0,0,14,11,5,55,5,5,0,0,38.7,508,-6,1.8,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,74.0,1,0,0,0,16,11,5,57,4,4,0,0,38.7,514,+8,0.3,0,0,0,1,0,0,0,0,0,0,18,1,0,1000,56.7,1,0,0,0,18,18,5,55,7,0,0,0,34.2,506,+4,1.4
セフティオリビエト,7,42.9,8.5,11.2,0,1,1400,1,0,0,0,5,9,4,504,-4,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,86.9,1,0,0,0,16,15,5,56,9,8,0,0,38.0,508,+4,1.1,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,95.5,1,0,0,0,16,10,5,57,5,4,5,0,36.4,504,-8,1.7,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,105.7,0,0,1,0,16,9,5,56,8,11,12,14,39.1,512,0,2.5,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,84.9,1,0,0,0,16,16,5,53,8,7,0,0,37.1,512,+6,0.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,96.2,1,0,0,0,16,4,5,56,15,15,15,0,34.3,506,-2,1.2
ドンクーガー,8,16.6,4.3,5.6,0,1,1400,1,0,0,0,5,10,13,478,-6,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.1,1,0,0,0,16,11,4,55,13,13,0,0,38.0,484,+12,1.6,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.1,1,0,0,0,18,4,4,54,12,10,0,0,34.3,472,-10,0.8,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,108.1,1,0,0,0,16,1,4,54,9,10,15,13,39.5,482,+12,3.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,98.5,0,1,0,0,15,1,4,56,2,2,0,0,38.8,470,-4,1.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.0,1,0,0,0,16,1,4,56,4,3,0,0,37.7,474,0,0.4
