馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トップオブザツリー,3,99.7,15.2,23.2,0,1,1800,0,1,0,0,1,1,2,442,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,81.2,1,0,0,0,16,16,2,55,13,12,0,0,37.4,442,+2,1.3,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.5,1,0,0,0,18,18,2,51,12,12,0,0,35.6,440,-8,1.5,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,72.9,1,0,0,0,9,2,2,54,6,8,0,0,37.6,448,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイチ,6,42.8,9.5,14.4,0,1,1800,0,1,0,0,1,2,3,496,-2,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,110.3,1,0,0,0,15,9,2,55,10,10,6,7,40.1,498,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビレッジカリビアン,10,10.1,2.7,3.9,0,1,1800,0,1,0,0,2,3,2,502,+4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.7,1,0,0,0,16,2,2,55,8,10,0,0,38.6,498,+4,1.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,109.0,1,0,0,0,15,12,2,55,3,3,3,3,39.3,494,+14,1.3,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,98.0,0,0,1,0,18,4,2,54,15,15,0,0,35.3,480,0,1.4,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,74.2,1,0,0,0,15,4,2,54,14,14,0,0,37.1,480,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモムルジム,1,9.3,2.5,3.5,0,1,1800,0,1,0,0,3,5,2,468,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.7,1,0,0,0,16,15,2,55,2,3,0,0,39.1,468,+8,1.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,112.4,1,0,0,0,10,10,2,54,7,7,8,7,36.0,460,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモブレイクスル,14,233.7,40.5,62.0,0,1,1800,0,1,0,0,3,6,2,476,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,103.7,1,0,0,0,11,1,2,55,9,10,0,0,38.7,478,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライトザライト,13,14.8,3.4,5.0,0,1,1800,0,1,0,0,4,7,2,470,+2,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.0,1,0,0,0,18,1,2,51,4,3,0,0,35.6,468,0,0.7,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,110.6,1,0,0,0,16,6,2,51,2,2,2,2,37.3,468,+22,1.7,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,109.1,1,0,0,0,18,8,2,51,10,10,0,0,36.7,446,-12,1.3,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,113.5,1,0,0,0,16,6,2,51,4,4,5,4,36.7,458,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスタービン,9,70.4,11.0,16.8,0,1,1800,0,1,0,0,4,8,2,464,+6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.0,1,0,0,0,16,8,2,55,3,3,0,0,39.4,458,-4,1.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.6,1,0,0,0,15,11,2,55,3,3,0,0,39.4,462,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロクラウド,15,42.1,8.4,12.8,0,1,1800,0,1,0,0,5,9,12,492,+22,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,2000,124.9,1,0,0,0,18,3,2,54,4,2,3,3,38.2,470,+2,1.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,108.6,1,0,0,0,18,16,2,54,14,10,0,0,36.2,468,-6,0.8,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,99.5,1,0,0,0,18,12,2,54,8,6,0,0,35.5,474,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トゥーハーツシチー,11,31.4,7.5,11.4,0,1,1800,0,1,0,0,5,10,3,486,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,123.2,1,0,0,0,15,4,2,55,9,9,10,0,35.0,488,-2,1.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,111.0,1,0,0,0,16,9,2,55,15,14,14,0,33.8,490,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポントス,12,139.2,23.6,36.2,0,1,1800,0,1,0,0,6,11,3,454,+6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.5,1,0,0,0,16,4,2,55,14,14,0,0,38.7,448,+8,2.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.2,0,1,0,0,11,9,2,55,9,9,0,0,37.2,440,0,2.7,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,98.7,1,0,0,0,16,14,2,55,16,16,0,0,35.6,440,-4,3.2,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,98.2,1,0,0,0,18,10,2,52,4,6,0,0,36.8,444,+10,2.7,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,71.6,1,0,0,0,14,11,2,51,10,11,0,0,36.3,434,-2,2.2
