馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンエバレット,14,45.9,10.8,16.9,0,1,1150,1,0,0,0,1,1,12,444,+2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,72.9,1,0,0,0,14,13,2,54,5,5,0,0,36.9,442,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トリアンドルス,6,15.3,3.7,5.7,0,1,1150,1,0,0,0,1,2,2,446,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,70.8,1,0,0,0,16,8,2,54,3,3,0,0,38.5,446,+4,1.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.3,1,0,0,0,16,11,2,54,2,2,0,0,38.5,442,-6,1.2,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,72.1,1,0,0,0,16,12,2,54,7,9,0,0,37.0,448,+4,1.1,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,60.3,1,0,0,0,12,3,2,54,1,1,0,0,36.5,444,0,0.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,96.8,1,0,0,0,18,2,2,54,3,4,0,0,36.4,444,+4,2.1
レーヴシャルマン,9,15.1,3.0,4.6,0,1,1150,1,0,0,0,2,3,4,500,-6,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,81.9,1,0,0,0,16,11,2,54,7,8,0,0,38.5,506,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カナリ,12,32.0,9.0,14.1,0,1,1150,1,0,0,0,2,4,18,474,-4,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,73.0,1,0,0,0,11,2,2,54,7,7,0,0,36.6,478,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハードアスリート,11,22.7,4.7,7.3,0,1,1150,1,0,0,0,3,5,4,478,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,103.6,1,0,0,0,16,8,2,55,1,1,0,0,42.0,476,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイヤモンドハート,4,9.8,2.9,4.3,0,1,1150,1,0,0,0,3,6,1,478,+4,0,1,0,2,51.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.5,1,0,0,0,11,7,2,54,1,1,0,0,37.7,474,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シェルム,15,305.7,30.4,48.2,0,1,1150,1,0,0,0,4,7,8,424,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,97.8,1,0,0,0,18,16,2,54,14,11,0,0,34.5,420,-2,1.2,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,75.9,0,0,0,1,15,12,2,54,14,14,0,0,38.1,422,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミケンモヴェール,5,25.0,5.8,9.0,0,1,1150,1,0,0,0,4,8,1,458,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.3,1,0,0,0,14,11,2,55,12,12,0,0,37.3,452,0,0.6,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,88.9,1,0,0,0,16,13,2,55,9,11,0,0,39.6,452,-4,2.3,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,75.5,1,0,0,0,15,11,2,54,3,3,0,0,40.2,456,+10,3.1,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,63.4,1,0,0,0,9,9,2,54,1,2,0,0,39.6,446,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウヒルガオ,10,7.2,1.7,2.4,0,1,1150,1,0,0,0,5,9,1,450,0,0,1,0,2,53.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,71.1,1,0,0,0,16,9,2,53,10,8,0,0,37.4,450,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブラビリンス,16,93.6,18.1,28.7,0,1,1150,1,0,0,0,5,10,5,428,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,71.3,0,1,0,0,18,5,2,51,3,3,0,0,36.5,432,+4,1.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,71.0,1,0,0,0,18,14,2,51,10,10,0,0,35.1,428,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
