馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バム,15,310.7,55.1,89.5,0,1,1800,0,1,0,0,1,1,1,476,-2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,76.8,1,0,0,0,16,15,3,56,10,11,0,0,39.0,478,0,2.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.6,1,0,0,0,16,9,3,55,10,11,0,0,38.9,478,+4,3.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.0,0,1,0,0,14,7,3,55,10,9,0,0,37.3,474,+2,1.3,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.1,0,1,0,0,16,6,3,55,7,9,0,0,39.7,472,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビッププリマステラ,16,210.2,43.6,70.7,0,1,1800,0,1,0,0,1,2,0,450,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,112.2,1,0,0,0,16,4,3,54,16,16,0,0,36.7,450,-4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,117.4,1,0,0,0,8,8,3,54,8,8,7,7,36.1,454,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムスラッガー,13,42.7,7.1,11.3,0,1,1800,0,1,0,0,2,3,1,440,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,76.0,1,0,0,0,16,1,3,56,15,14,0,0,37.2,440,-2,1.4,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,97.8,1,0,0,0,16,9,3,55,16,16,0,0,35.7,442,+2,1.7,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,124.2,1,0,0,0,17,4,3,55,10,10,10,10,35.8,440,+2,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.2,1,0,0,0,16,5,3,55,14,11,0,0,36.0,438,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウンドシャカラカ,11,3.7,1.7,2.4,0,1,1800,0,1,0,0,2,4,2,476,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,1,0,2200,138.7,1,0,0,0,16,6,3,56,1,1,1,1,37.8,474,+4,2.6,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,126.5,1,0,0,0,10,7,3,55,4,4,3,3,35.6,470,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペプチドキングモア,7,4.9,1.5,2.1,0,1,1800,0,1,0,0,3,5,3,494,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.5,1,0,0,0,14,7,3,56,12,11,3,4,39.0,506,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴッドエンペラー,6,28.3,2.8,4.3,0,1,1800,0,1,0,0,3,6,3,454,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.1,1,0,0,0,16,3,3,56,7,8,10,10,38.9,460,+6,1.5,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,83.1,1,0,0,0,18,5,3,55,14,15,0,0,35.0,454,0,1.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.9,0,0,0,1,13,12,3,55,10,11,0,0,37.9,454,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼンノブローアップ,9,30.7,6.4,10.2,0,1,1800,0,1,0,0,4,7,1,464,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.6,1,0,0,0,16,3,3,56,15,16,16,12,38.7,468,+2,3.2,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,125.2,1,0,0,0,17,11,3,55,8,8,8,9,37.0,466,0,1.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.7,1,0,0,0,9,1,3,54,3,3,0,0,35.0,466,-8,1.7,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,113.0,0,0,1,0,12,2,3,54,7,6,5,5,36.9,474,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リスペクトリス,3,9.2,1.9,2.8,0,1,1800,0,1,0,0,4,8,1,454,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.7,1,0,0,0,14,2,3,54,4,4,5,5,37.9,452,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイマツリ,10,80.2,10.0,16.0,0,1,1800,0,1,0,0,5,9,1,458,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,97.9,1,0,0,0,16,11,3,56,13,13,13,0,35.8,458,+2,1.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.0,0,0,0,1,10,3,3,55,8,8,0,0,38.5,456,+2,3.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,76.4,1,0,0,0,9,7,3,55,5,5,0,0,38.9,454,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリタレッカー,14,316.3,61.6,100.1,0,1,1800,0,1,0,0,5,10,1,494,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,90.0,1,0,0,0,16,15,3,56,12,8,0,0,38.6,496,-8,2.1,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.0,0,1,0,0,15,5,3,55,13,13,0,0,39.4,504,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
