馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインマハロ,8,12.2,3.1,4.3,1,0,1600,1,0,0,0,1,1,7,404,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,92.1,1,0,0,0,13,1,2,54,5,5,5,0,34.8,404,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベリサマ,13,78.7,15.2,22.2,1,0,1600,1,0,0,0,1,2,7,442,-2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.9,1,0,0,0,15,9,2,54,9,9,0,0,36.6,444,0,0.7,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.7,1,0,0,0,16,14,2,54,13,12,0,0,34.9,444,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カラマンシー,18,202.0,38.4,56.6,1,0,1600,1,0,0,0,2,3,4,406,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.5,0,1,0,0,18,5,2,54,18,17,0,0,35.4,410,-2,1.2,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,88.2,0,0,1,0,16,5,2,54,14,14,0,0,35.9,412,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ステイハッピー,14,4.8,1.7,2.2,1,0,1600,1,0,0,0,2,4,3,456,-6,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,113.7,1,0,0,0,11,11,2,54,6,6,5,5,35.2,462,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンザンユウコク,15,188.1,48.2,71.0,1,0,1600,1,0,0,0,3,5,4,434,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.3,0,0,0,1,15,4,2,54,12,13,0,0,36.9,426,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サイレンスムーン,10,8.1,2.2,3.0,1,0,1600,1,0,0,0,3,6,1,488,-6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,84.8,1,0,0,0,18,12,2,54,4,2,0,0,35.6,494,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デスドロップ,7,324.5,77.2,113.7,1,0,1600,1,0,0,0,4,7,6,398,-2,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,85.2,1,0,0,0,18,8,2,54,14,14,0,0,35.5,400,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バイレ,5,36.9,7.9,11.5,1,0,1600,1,0,0,0,4,8,3,470,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.0,1,0,0,0,18,11,2,54,14,14,0,0,36.1,470,-4,1.5,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.1,1,0,0,0,18,14,2,54,2,2,0,0,35.9,474,-4,1.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,100.8,0,1,0,0,16,10,2,54,4,4,0,0,37.9,478,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アップリズム,11,273.4,35.0,51.6,1,0,1600,1,0,0,0,5,9,4,444,+2,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,85.3,0,1,0,0,18,18,2,54,13,13,0,0,36.7,442,+4,2.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.7,0,1,0,0,16,7,2,51,11,11,0,0,35.2,438,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピーノリチャン,16,31.1,8.0,11.6,1,0,1600,1,0,0,0,5,10,3,440,+2,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,82.9,1,0,0,0,18,2,2,51,1,1,0,0,37.3,438,+4,1.4,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.8,1,0,0,0,17,13,2,51,11,11,0,0,36.4,434,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
