馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エイユーチャキーラ,6,27.7,4.5,6.8,1,0,2000,0,1,0,0,1,1,2,410,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,72.3,0,1,0,0,18,7,3,54,17,17,0,0,35.3,410,+2,1.1,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,83.4,0,1,0,0,18,8,3,54,3,2,0,0,37.1,408,0,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,123.0,1,0,0,0,16,14,3,54,4,3,1,1,36.0,408,+2,0.7,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,121.8,1,0,0,0,18,6,3,54,3,3,3,3,37.1,406,-4,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.2,1,0,0,0,16,11,3,54,3,5,0,0,36.0,410,-16,0.7
メイショウフクジュ,15,66.1,13.7,21.3,1,0,2000,0,1,0,0,1,2,0,508,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アユメライトアップ,12,15.6,2.6,3.9,1,0,2000,0,1,0,0,2,3,2,456,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,126.9,1,0,0,0,12,12,3,56,10,10,8,8,37.7,458,+2,0.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,124.0,0,1,0,0,18,11,3,56,16,15,14,12,36.6,456,+2,0.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,110.0,1,0,0,0,18,6,3,56,8,9,0,0,34.6,454,-4,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.5,1,0,0,0,18,17,3,56,9,8,0,0,33.8,458,+6,1.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,96.7,1,0,0,0,18,3,3,56,17,17,0,0,34.1,452,-12,1.4
スマイルユニバンス,7,112.9,15.0,23.3,1,0,2000,0,1,0,0,2,4,2,446,-6,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,72.3,0,1,0,0,18,11,3,51,7,7,0,0,36.1,452,-6,1.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,70.3,1,0,0,0,16,14,3,54,12,11,0,0,34.1,458,+20,0.8,0,0,0,0,0,0,0,0,0,1,17,1,0,2000,129.5,1,0,0,0,18,10,3,54,16,17,17,18,41.8,438,-16,8.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,98.1,1,0,0,0,16,14,3,54,16,14,0,0,36.4,454,+26,2.4,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,99.3,1,0,0,0,16,15,3,54,14,12,11,0,35.8,428,0,1.0
ハイプレッシャー,2,3.7,1.4,1.9,1,0,2000,0,1,0,0,3,5,2,508,+4,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2200,139.0,0,1,0,0,12,1,3,56,11,12,11,10,36.2,504,+2,0.6,0,0,0,0,0,0,1,0,0,0,2,1,0,2200,140.3,1,0,0,0,18,8,3,56,11,11,14,13,35.1,502,-12,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,147.0,1,0,0,0,18,18,3,56,7,7,7,6,35.8,514,+6,0.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,94.7,1,0,0,0,18,11,3,56,16,15,0,0,33.9,508,+2,1.1
サトノブレゲ,16,238.4,28.8,45.0,1,0,2000,0,1,0,0,3,6,2,500,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,86.8,0,1,0,0,18,7,3,56,10,10,0,0,38.5,498,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズジャパン,3,21.0,3.7,5.5,1,0,2000,0,1,0,0,4,7,2,516,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2200,140.2,0,1,0,0,12,2,3,53,11,11,10,9,37.5,518,+6,1.8,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,140.5,1,0,0,0,18,18,3,56,14,14,12,11,35.4,512,+4,0.6,0,0,0,0,0,0,0,1,0,0,12,1,0,2400,149.2,1,0,0,0,18,9,3,53,2,2,2,2,38.3,508,-4,2.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.8,1,0,0,0,16,15,3,56,11,11,12,9,38.8,512,+16,2.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,115.5,1,0,0,0,12,1,3,55,11,12,0,0,37.2,496,0,3.6
ピエールドリュヌ,1,5.5,1.5,2.0,1,0,2000,0,1,0,0,4,8,6,470,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,110.0,1,0,0,0,16,12,3,54,10,10,7,7,35.8,470,+4,1.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.6,1,0,0,0,18,11,3,54,6,5,0,0,35.2,466,0,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.4,1,0,0,0,15,4,3,54,7,7,0,0,36.3,466,-6,0.9,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,127.0,1,0,0,0,7,7,3,54,4,5,5,1,34.9,472,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グレートアイランド,4,2.8,1.4,1.9,1,0,2000,0,1,0,0,5,9,19,480,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,117.5,0,1,0,0,16,12,3,56,15,15,13,12,39.6,468,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カレンクリスティー,14,94.7,15.0,23.3,1,0,2000,0,1,0,0,5,10,3,524,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,118.2,0,1,0,0,16,14,3,54,13,13,13,13,39.4,522,+10,4.1,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,128.2,1,0,0,0,9,2,3,54,2,2,4,7,39.4,512,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリースラッガー,18,134.4,15.8,24.6,1,0,2000,0,1,0,0,6,11,2,474,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,127.6,1,0,0,0,12,3,3,56,6,8,11,11,38.2,474,+4,0.7,0,0,1,0,0,0,0,0,0,0,13,1,0,2600,165.5,1,0,0,0,16,3,3,56,16,16,16,16,38.3,470,-6,3.5,0,0,0,0,0,0,0,0,1,0,13,1,0,2200,139.5,1,0,0,0,16,7,3,56,13,14,13,13,36.7,476,0,2.2,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,113.3,1,0,0,0,16,10,3,56,16,16,0,0,35.8,476,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドミッション,17,89.0,15.6,24.3,1,0,2000,0,1,0,0,6,12,2,548,+6,0,0,1,3,56.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,127.7,1,0,0,0,12,7,3,53,2,2,2,2,39.5,542,-6,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,2200,135.4,1,0,0,0,14,4,3,56,13,12,11,10,35.2,548,+4,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,121.3,1,0,0,0,18,7,3,56,9,8,8,6,35.1,544,+2,1.3,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,117.1,0,0,1,0,16,12,3,55,15,15,11,12,39.2,542,-4,3.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.1,1,0,0,0,12,1,3,55,9,9,10,10,39.0,546,+2,1.3
トウカイバランス,11,92.4,16.2,25.3,1,0,2000,0,1,0,0,7,13,16,444,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,2000,124.9,1,0,0,0,16,12,3,53,13,15,14,15,38.5,440,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレシャスフェリス,13,229.0,29.0,45.4,1,0,2000,0,1,0,0,7,14,4,502,-10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,17,1,0,2200,141.4,1,0,0,0,18,17,3,56,17,17,15,15,36.0,512,-2,1.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.3,1,0,0,0,14,2,3,56,12,12,12,11,37.6,514,+2,2.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,127.2,1,0,0,0,13,5,3,56,12,12,8,9,42.4,512,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライブリアヴニール,10,324.1,56.5,88.4,1,0,2000,0,1,0,0,7,15,2,468,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,117.3,1,0,0,0,13,5,3,56,12,13,13,13,40.3,476,+24,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,119.1,0,1,0,0,16,5,3,56,12,12,14,16,39.1,452,0,3.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.7,0,1,0,0,16,10,3,56,13,13,0,0,39.3,452,-10,2.6,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,98.8,1,0,0,0,16,14,3,56,5,4,0,0,36.8,462,+4,1.9
メイショウダンロ,5,14.6,2.6,3.8,1,0,2000,0,1,0,0,8,16,3,438,+4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,109.5,1,0,0,0,14,2,3,53,2,2,2,2,37.0,434,-2,0.4,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,110.4,1,0,0,0,10,8,3,53,2,2,1,1,38.1,436,+2,1.2,0,1,0,0,0,0,0,0,0,0,4,1,0,2000,122.3,0,1,0,0,15,2,3,56,7,6,9,6,36.0,434,-2,0.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,123.5,1,0,0,0,16,1,3,56,10,10,8,7,39.7,436,0,1.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.0,1,0,0,0,16,6,3,56,14,14,10,8,38.3,436,+4,0.9
トウケイアロー,9,10.6,2.7,4.0,1,0,2000,0,1,0,0,8,17,2,474,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,139.3,0,1,0,0,12,11,3,56,1,1,1,1,37.4,468,+2,0.9,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,140.6,1,0,0,0,18,5,3,56,2,2,2,2,36.0,466,0,0.7,0,0,0,0,0,0,0,0,1,0,4,1,0,2200,136.6,1,0,0,0,16,16,3,56,3,2,2,3,36.7,466,-4,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,134.6,1,0,0,0,14,3,3,56,3,2,2,2,35.5,470,-2,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,123.0,1,0,0,0,18,15,3,56,7,8,10,10,35.0,472,+4,1.3
キュークッキング,8,14.3,3.7,5.6,1,0,2000,0,1,0,0,8,18,3,474,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,71.0,1,0,0,0,18,11,3,51,2,2,0,0,36.3,468,+6,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.9,1,0,0,0,18,15,3,51,2,2,0,0,36.1,462,-2,0.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,96.9,1,0,0,0,16,10,3,54,2,3,0,0,36.1,464,+2,1.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.5,1,0,0,0,17,17,3,54,7,7,0,0,36.0,462,+4,0.3,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,70.8,1,0,0,0,16,1,3,51,4,4,0,0,38.5,458,+2,1.0
