馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グレンガイル,1,28.9,5.4,8.5,0,1,1800,1,0,0,0,1,1,5,480,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.8,1,0,0,0,16,9,3,56,14,13,2,4,35.3,474,-10,1.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,115.2,0,1,0,0,16,15,3,56,8,9,9,9,39.1,484,0,1.6,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,123.0,1,0,0,0,16,11,3,56,10,10,10,11,34.8,484,0,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,123.5,1,0,0,0,16,3,3,56,12,12,13,13,35.6,484,-26,1.4,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,129.1,1,0,0,0,8,2,3,55,8,8,2,2,35.8,510,0,0.2
シゲルハリマ,9,3.8,1.4,1.9,0,1,1800,1,0,0,0,1,2,2,506,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.0,0,0,1,0,16,1,3,56,10,8,6,6,37.5,496,+4,0.8,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.3,0,0,1,0,16,12,3,56,11,11,11,8,37.7,492,-4,0.5,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.9,0,0,0,1,16,2,3,56,10,10,9,8,38.6,496,+6,0.7,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.6,1,0,0,0,13,11,3,56,9,9,7,7,40.4,490,-6,0.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,116.5,0,1,0,0,16,10,3,56,10,7,7,6,39.6,496,0,2.1
メイショウオオダチ,7,68.5,8.0,12.8,0,1,1800,1,0,0,0,2,3,4,454,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,122.2,1,0,0,0,18,5,3,56,16,17,14,12,37.0,460,0,2.5,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,98.8,1,0,0,0,16,5,3,56,15,14,14,0,36.4,460,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエスタンプリンス,4,284.7,46.3,75.0,0,1,1800,1,0,0,0,2,4,3,460,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,109.5,0,1,0,0,16,11,3,56,13,13,10,8,40.2,460,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォールスクリーク,6,10.1,2.0,2.9,0,1,1800,1,0,0,0,3,5,3,456,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,107.2,0,1,0,0,16,16,3,54,8,8,7,3,39.3,460,-2,0.8,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,105.7,0,0,1,0,16,7,3,54,10,10,6,5,38.5,462,0,0.5,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,115.6,0,1,0,0,16,8,3,54,7,7,5,4,38.5,462,-10,1.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.7,1,0,0,0,16,8,3,54,8,7,7,6,38.6,472,+18,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.3,0,0,0,1,15,7,3,54,8,8,7,7,39.4,454,0,0.2
エミネントフラワー,11,116.7,15.2,24.4,0,1,1800,1,0,0,0,3,6,5,428,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,123.0,1,0,0,0,18,16,3,54,13,14,14,13,36.1,442,-4,1.3,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,116.8,0,1,0,0,16,3,3,54,4,3,5,4,39.6,446,+12,2.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.3,1,0,0,0,12,12,3,54,11,11,11,9,38.0,434,-6,1.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,76.7,1,0,0,0,16,16,3,54,13,15,0,0,39.2,440,+18,3.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.9,1,0,0,0,16,11,3,54,10,8,0,0,35.3,422,0,1.4
キミニヒトメボレ,8,20.9,4.6,7.1,0,1,1800,1,0,0,0,4,7,6,452,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,108.4,0,0,1,0,15,4,3,54,15,15,14,15,39.8,450,-10,3.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,86.3,1,0,0,0,10,10,3,54,2,1,2,0,36.8,460,+6,0.2,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,83.9,1,0,0,0,18,4,3,54,9,7,0,0,37.2,454,+8,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.0,1,0,0,0,18,13,3,54,7,7,0,0,36.0,446,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンアトラス,2,4.2,1.5,2.1,0,1,1800,1,0,0,0,4,8,2,482,-4,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,3,1,0,2000,124.1,1,0,0,0,16,5,3,56,6,4,3,2,37.4,486,+2,0.0,1,0,0,0,0,0,0,0,0,0,2,1,0,2000,123.1,1,0,0,0,16,11,3,53,3,3,1,1,36.5,484,+4,0.0,1,0,0,0,0,0,0,0,0,0,2,1,0,2000,123.5,1,0,0,0,16,2,3,53,5,5,7,4,36.0,480,-6,0.2,0,1,0,0,0,0,0,0,0,0,9,1,0,2000,123.5,1,0,0,0,16,7,3,56,7,8,10,12,37.1,486,-4,1.2,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,110.3,1,0,0,0,16,12,3,56,6,6,5,2,36.6,490,-6,0.7
カンファーボス,12,467.5,73.4,118.9,0,1,1800,1,0,0,0,5,9,3,450,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,109.5,0,1,0,0,16,13,3,56,16,16,14,14,39.5,448,-12,3.1,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,111.0,1,0,0,0,13,9,3,53,11,11,12,13,39.7,460,-2,3.2,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,116.5,1,0,0,0,16,15,3,56,12,12,14,14,40.2,462,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズメシア,5,13.4,2.4,3.6,0,1,1800,1,0,0,0,5,10,3,510,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,110.0,1,0,0,0,16,16,3,56,4,8,9,9,37.6,508,+2,2.4,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,127.2,1,0,0,0,18,11,3,56,14,13,11,12,36.8,506,0,0.8,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,127.1,0,1,0,0,17,11,3,53,8,8,8,8,37.3,506,+8,0.3,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,123.5,1,0,0,0,16,8,3,53,7,7,7,6,35.5,498,+10,1.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,127.6,1,0,0,0,10,4,3,52,1,1,1,1,36.9,488,0,1.5
