馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダンツトゥルース,1,3.8,1.4,1.9,0,1,1700,0,0,1,0,1,1,2,464,-8,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.9,0,1,0,0,16,4,3,53,4,5,3,2,39.1,472,-10,0.2,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,86.6,0,1,0,0,16,6,3,56,2,2,0,0,38.7,482,+10,1.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.6,1,0,0,0,16,7,3,56,3,3,0,0,39.8,472,-6,1.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.8,1,0,0,0,16,16,3,56,2,2,0,0,37.7,478,+4,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.0,1,0,0,0,16,3,3,56,1,1,0,0,38.8,474,-2,0.3
デンコウバリオス,13,253.7,34.9,60.8,0,1,1700,0,0,1,0,1,2,0,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スギノゼウス,6,2.7,1.2,1.6,0,1,1700,0,0,1,0,2,3,7,496,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.7,0,1,0,0,16,2,3,56,8,8,9,8,37.8,500,0,0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.5,1,0,0,0,16,7,3,56,11,11,7,6,39.0,500,-12,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.3,1,0,0,0,16,3,3,56,10,10,11,7,39.4,512,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウラファー,9,45.1,7.9,13.6,0,1,1700,0,0,1,0,2,4,10,464,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,109.0,1,0,0,0,17,1,3,53,1,1,0,0,36.5,460,-4,1.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.0,1,0,0,0,18,15,3,56,14,13,0,0,35.5,464,0,1.3,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,123.1,1,0,0,0,18,16,3,56,6,6,6,6,35.4,464,-4,1.4,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,112.2,1,0,0,0,16,5,3,56,14,13,0,0,35.1,468,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オールドバルディー,11,7.2,1.7,2.6,0,1,1700,0,0,1,0,3,5,9,512,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.1,1,0,0,0,14,8,3,56,3,3,4,3,38.3,512,-8,1.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,123.9,1,0,0,0,13,2,3,56,2,2,2,2,39.7,520,+4,0.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.7,0,0,0,1,15,5,3,56,5,5,3,2,40.4,516,-4,0.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.9,0,0,1,0,16,5,3,56,5,3,3,4,38.5,520,+6,0.8,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,107.1,0,0,1,0,16,5,3,56,6,4,2,2,38.4,514,+2,0.3
ビースティ,7,115.3,18.9,33.0,0,1,1700,0,0,1,0,3,6,4,470,-3,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1500,98.9,1,0,0,0,11,4,3,56,3,4,6,5,42.0,473,+1,3.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,98.2,0,1,0,0,16,12,3,56,7,7,0,0,36.9,472,-6,1.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,74.9,0,1,0,0,15,14,3,55,13,14,0,0,38.3,478,0,3.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.3,0,0,0,1,13,4,3,55,9,5,0,0,36.7,478,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フラッグディール,14,65.5,19.9,34.7,0,1,1700,0,0,1,0,4,7,0,484,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーマキシマム,8,25.8,4.4,7.3,0,1,1700,0,0,1,0,4,8,12,482,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.9,1,0,0,0,15,6,3,56,8,8,6,5,39.7,474,-8,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.2,1,0,0,0,14,14,3,56,6,6,5,5,40.0,482,0,1.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.4,1,0,0,0,16,14,3,56,7,8,9,9,38.7,482,+12,1.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.4,1,0,0,0,15,8,3,56,3,3,2,2,40.0,470,0,2.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.9,0,0,1,0,12,6,3,56,6,6,7,9,36.8,470,0,0.9
オブシディアン,15,16.9,4.3,7.2,0,1,1700,0,0,1,0,5,9,15,440,-18,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.0,1,0,0,0,15,7,3,56,5,5,5,6,37.6,458,0,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.0,1,0,0,0,16,15,3,56,9,4,4,4,37.7,458,-8,0.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,120.0,1,0,0,0,16,8,3,56,16,16,14,13,40.5,466,0,3.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,96.6,1,0,0,0,14,4,3,55,10,14,0,0,37.3,466,+4,4.3
モネノカガヤキ,10,66.7,11.2,19.3,0,1,1700,0,0,1,0,5,10,3,424,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,116.5,1,0,0,0,12,10,3,54,12,12,11,10,37.8,420,-2,2.7,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,88.2,1,0,0,0,16,2,3,51,16,16,0,0,37.6,422,+2,2.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.6,1,0,0,0,16,6,3,51,16,13,0,0,38.0,420,-2,0.7,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,82.1,1,0,0,0,18,1,3,54,12,11,0,0,34.9,422,0,2.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.8,0,0,0,1,15,15,3,54,10,8,4,4,41.2,422,-2,1.7
