馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイプルレジェンド,16,316.4,46.2,104.7,0,1,1200,1,0,0,0,1,1,1,478,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.5,1,0,0,0,13,7,3,56,12,12,12,13,40.4,482,+4,4.6,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,122.9,1,0,0,0,16,5,3,55,11,11,12,10,37.4,478,-10,2.1,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,101.6,1,0,0,0,16,7,3,55,9,9,0,0,40.9,488,0,3.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.5,0,1,0,0,16,11,3,54,4,4,2,2,40.9,488,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルーストーン,1,7.4,1.7,3.1,0,1,1200,1,0,0,0,1,2,4,458,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.5,1,0,0,0,14,4,3,54,2,2,0,0,38.2,454,-6,0.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.9,1,0,0,0,15,13,3,54,5,5,0,0,37.5,460,-2,0.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.1,1,0,0,0,16,6,3,54,2,2,0,0,39.3,462,-2,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.7,0,0,1,0,16,10,3,54,6,5,0,0,35.4,464,-8,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.6,1,0,0,0,10,6,3,54,2,2,0,0,36.2,472,+12,0.3
クインズセブン,7,103.9,11.2,24.8,0,1,1200,1,0,0,0,2,3,1,482,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.0,1,0,0,0,16,5,3,56,9,10,0,0,35.4,490,+6,0.7,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,83.3,1,0,0,0,16,12,3,56,6,7,0,0,34.6,484,-4,1.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,82.6,1,0,0,0,12,9,3,56,5,5,0,0,34.5,488,-6,0.7,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.8,1,0,0,0,16,4,3,56,11,13,0,0,34.8,494,0,0.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.7,0,1,0,0,16,11,3,55,5,4,0,0,38.1,494,+2,1.1
デルマオソマツ,14,1.6,1.1,1.1,0,1,1200,1,0,0,0,2,4,10,466,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.5,1,0,0,0,15,6,3,56,12,12,0,0,36.3,468,-2,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.7,1,0,0,0,16,11,3,56,4,4,0,0,37.8,470,0,-0.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.1,1,0,0,0,16,7,3,55,12,13,0,0,37.7,470,0,0.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.8,1,0,0,0,17,4,3,55,2,2,0,0,35.6,470,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラシアンカウボーイ,12,21.1,3.8,8.0,0,1,1200,1,0,0,0,3,5,1,484,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.7,1,0,0,0,15,12,3,56,5,4,0,0,38.3,486,-8,-0.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.5,0,0,1,0,16,16,3,56,5,8,0,0,38.5,494,+18,0.7,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.5,1,0,0,0,15,6,3,54,2,2,0,0,37.9,476,-4,0.1,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.2,0,1,0,0,15,13,3,54,6,6,0,0,37.6,480,+4,0.6,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.7,0,1,0,0,12,5,3,54,9,7,0,0,40.3,476,0,4.2
エクスシア,13,224.4,30.9,69.7,0,1,1200,1,0,0,0,3,6,3,400,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,72.6,0,0,1,0,16,10,3,54,10,12,0,0,38.2,408,-10,1.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,72.0,0,1,0,0,14,7,3,54,7,10,0,0,36.6,418,+8,1.1,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,70.4,1,0,0,0,14,3,3,54,4,5,0,0,36.5,410,-2,1.1,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,69.7,1,0,0,0,16,2,3,54,15,14,0,0,34.7,412,-8,0.9,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,70.4,1,0,0,0,14,6,3,54,2,2,0,0,35.2,420,0,0.0
オリエンタルダガー,5,13.0,2.3,4.6,0,1,1200,1,0,0,0,4,7,2,436,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.1,1,0,0,0,15,5,3,56,1,1,0,0,38.9,436,-8,-0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.3,1,0,0,0,16,12,3,56,3,2,0,0,38.2,444,+22,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.8,1,0,0,0,16,11,3,55,13,12,0,0,34.0,428,-4,1.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,87.9,0,0,0,1,12,10,3,55,2,3,0,0,38.3,432,0,1.8
ファンファーレ,3,362.0,57.4,130.1,0,1,1200,1,0,0,0,4,8,1,470,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,71.0,1,0,0,0,16,8,3,54,11,13,0,0,36.3,470,-2,1.7,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,72.7,0,0,1,0,16,1,3,54,13,12,0,0,38.1,472,+4,1.2,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.4,0,1,0,0,16,13,3,54,15,16,0,0,38.3,468,-4,1.8,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.5,1,0,0,0,15,2,3,54,12,12,0,0,38.5,472,-2,2.6,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.1,1,0,0,0,15,12,3,54,15,15,0,0,37.1,474,0,1.6
ナモンレジェンド,10,60.0,6.4,13.8,0,1,1200,1,0,0,0,5,9,3,490,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.2,0,0,1,0,16,4,3,56,15,16,0,0,36.9,490,-2,0.7,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,88.6,1,0,0,0,15,4,3,56,12,8,0,0,39.2,492,-6,2.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.9,1,0,0,0,16,10,3,56,15,14,0,0,37.7,498,+2,0.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.0,0,1,0,0,11,5,3,55,9,8,0,0,36.7,496,-4,0.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,99.9,1,0,0,0,16,8,3,55,13,15,0,0,38.0,500,+8,2.0
ロマンシーズ,9,28.8,3.6,7.5,0,1,1200,1,0,0,0,5,10,6,514,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,87.4,1,0,0,0,15,5,3,56,12,11,0,0,37.2,514,+2,1.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.7,1,0,0,0,15,7,3,56,6,5,0,0,38.6,512,-2,1.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.8,1,0,0,0,16,11,3,56,12,10,0,0,37.8,514,-2,0.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.5,0,1,0,0,16,3,3,55,8,8,0,0,37.7,516,+4,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.7,1,0,0,0,12,5,3,55,10,10,0,0,37.9,512,+8,0.1
