馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ファイアーシチー,9,18.4,3.7,5.9,0,1,1800,0,0,1,0,1,1,3,464,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,83.6,1,0,0,0,17,4,3,54,11,11,0,0,35.4,464,0,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.7,1,0,0,0,15,12,3,54,10,9,0,0,34.4,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デンコウエポック,5,124.6,16.9,27.8,0,1,1800,0,0,1,0,1,2,4,476,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.4,1,0,0,0,10,9,3,55,9,9,0,0,37.1,470,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムボッケモン,4,67.4,12.8,21.0,0,1,1800,0,0,1,0,2,3,3,494,+14,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,125.3,1,0,0,0,18,7,3,55,1,1,1,1,37.8,480,-2,1.7,0,0,0,0,0,0,0,1,0,0,16,1,0,2000,123.4,1,0,0,0,18,13,3,55,10,11,11,11,36.2,482,+16,2.3,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.2,0,1,0,0,18,17,3,53,9,11,0,0,35.5,466,-8,2.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.9,1,0,0,0,18,15,3,54,10,8,0,0,35.1,474,+6,0.9,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.3,1,0,0,0,18,8,3,54,4,4,0,0,34.9,468,0,0.5
ファシーノ,12,3.2,1.3,1.7,0,1,1800,0,0,1,0,2,4,9,468,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,108.2,1,0,0,0,16,16,3,55,8,8,0,0,34.7,460,0,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,122.1,1,0,0,0,13,13,3,55,10,9,7,6,33.9,460,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンシングバトー,11,43.0,5.6,9.0,0,1,1800,0,0,1,0,3,5,3,456,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.3,0,1,0,0,16,13,3,54,6,5,0,0,38.1,458,-6,1.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.0,1,0,0,0,16,4,3,54,5,5,0,0,38.3,464,-2,1.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.3,0,1,0,0,14,11,3,54,4,4,0,0,38.6,466,0,1.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.1,0,0,0,1,15,15,3,54,10,11,0,0,38.3,466,+8,2.3,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,74.5,1,0,0,0,16,14,3,54,4,5,0,0,38.6,458,-4,2.3
アスタースカイ,10,135.4,18.9,31.2,0,1,1800,0,0,1,0,3,6,6,504,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,124.0,1,0,0,0,15,13,3,55,3,2,4,14,46.2,510,-4,8.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,118.5,0,1,0,0,8,5,3,55,2,2,3,5,41.0,514,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィリグラーナ,7,5.8,1.6,2.2,0,1,1800,0,0,1,0,4,7,8,458,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.2,1,0,0,0,14,2,3,55,7,8,4,6,38.5,450,+10,1.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.8,1,0,0,0,12,7,3,55,2,2,2,1,38.2,440,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピーメモリーズ,1,17.8,3.1,4.8,0,1,1800,0,0,1,0,4,8,3,480,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.6,0,1,0,0,15,13,3,55,5,6,0,0,39.0,486,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンピエジェ,8,15.8,3.5,5.5,0,1,1800,0,0,1,0,5,9,3,532,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,116.5,0,1,0,0,14,9,3,55,1,1,1,1,40.1,536,-6,1.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.5,0,1,0,0,16,2,3,54,10,8,11,10,41.6,542,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムハヤカゼ,13,261.5,46.0,76.2,0,1,1800,0,0,1,0,5,10,3,492,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.8,0,1,0,0,14,1,3,55,7,7,7,8,40.9,496,-2,3.8,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,123.9,1,0,0,0,15,11,3,55,9,9,10,11,36.6,498,-2,1.9,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,127.9,0,1,0,0,9,6,3,55,6,7,6,6,35.3,500,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
