馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セトノヴィラーゴ,11,155.8,19.4,45.5,0,1,1800,1,0,0,0,1,1,9,492,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.9,1,0,0,0,16,15,3,54,10,9,0,0,38.5,496,+4,2.2,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,85.1,1,0,0,0,18,13,3,54,6,6,0,0,36.9,492,0,1.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,111.0,0,0,0,1,16,4,3,54,2,2,2,2,37.7,492,-6,1.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.8,1,0,0,0,17,9,3,54,3,3,0,0,35.7,498,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアレクラン,16,55.1,8.4,19.2,0,1,1800,1,0,0,0,1,2,5,442,-16,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,119.1,1,0,0,0,14,5,3,54,12,10,9,8,41.3,458,-4,2.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.9,1,0,0,0,16,7,3,54,1,1,0,0,34.9,462,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マミーテイラー,1,12.5,2.1,4.3,0,1,1800,1,0,0,0,2,3,4,488,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.5,1,0,0,0,15,7,3,51,1,1,2,2,38.7,490,0,0.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,115.3,0,1,0,0,16,15,3,51,3,3,9,10,38.7,490,+14,0.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,77.3,1,0,0,0,15,8,3,53,15,15,0,0,38.8,476,-14,4.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,88.2,1,0,0,0,12,4,3,54,11,11,0,0,37.5,490,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウバローダ,7,273.8,54.0,127.7,0,1,1800,1,0,0,0,2,4,3,482,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,120.0,1,0,0,0,16,12,3,54,15,15,13,12,41.4,474,-4,4.2,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,118.7,1,0,0,0,14,14,3,54,10,12,13,13,39.9,478,-6,2.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.2,0,1,0,0,14,11,3,54,13,12,0,0,37.8,484,0,1.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.7,1,0,0,0,14,11,3,54,6,7,0,0,37.9,484,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブロンクスシルバー,15,172.8,24.3,57.1,0,1,1800,1,0,0,0,3,5,10,478,-6,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,120.7,0,0,1,0,15,8,3,54,11,12,13,13,42.8,484,+24,4.9,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,93.7,1,0,0,0,12,11,3,54,12,12,0,0,40.1,460,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レインボーダンス,14,264.1,37.0,87.3,0,1,1800,1,0,0,0,3,6,5,430,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,84.5,1,0,0,0,18,6,3,54,17,16,0,0,36.5,436,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グッドタイムロール,4,4.3,1.6,2.9,0,1,1800,1,0,0,0,4,7,4,492,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.4,1,0,0,0,11,6,3,54,5,5,5,4,38.6,500,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイズバースデー,12,95.0,12.9,30.0,0,1,1800,1,0,0,0,4,8,10,460,+6,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.3,0,1,0,0,16,10,3,54,2,2,0,0,39.4,454,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリーザベスト,2,1.8,1.1,1.1,0,1,1800,1,0,0,0,5,9,2,508,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.5,0,0,1,0,16,12,3,54,1,2,2,2,39.4,506,0,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.8,1,0,0,0,12,2,3,54,1,1,1,1,38.8,506,-2,0.0,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,121.5,1,0,0,0,16,7,3,54,2,2,2,2,37.8,508,-8,1.6,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,98.9,1,0,0,0,18,9,3,54,3,3,0,0,34.0,516,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンレイフレンチ,10,35.4,5.2,11.7,0,1,1800,1,0,0,0,5,10,4,416,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.8,1,0,0,0,15,8,3,54,5,4,5,5,38.6,416,-6,0.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,84.1,1,0,0,0,15,5,3,54,12,11,0,0,35.3,422,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
