馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインレーヌ,11,69.2,9.7,38.8,0,1,1800,0,0,1,0,1,1,8,454,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,125.3,1,0,0,0,15,9,3,53,12,12,12,12,35.1,448,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンミルキー,2,12.4,2.2,7.4,0,1,1800,0,0,1,0,2,2,7,494,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,110.7,0,1,0,0,16,16,3,54,14,15,15,0,35.0,496,0,1.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.2,1,0,0,0,16,6,3,54,6,6,7,6,41.7,496,+6,0.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.8,0,0,1,0,16,16,3,54,13,11,0,0,37.0,490,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リンガスアリュール,7,4.8,1.2,2.8,0,1,1800,0,0,1,0,2,3,2,506,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.7,0,1,0,0,16,16,3,54,3,3,2,1,38.7,506,0,0.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,79.9,0,0,1,0,16,2,3,54,13,11,0,0,35.4,506,0,0.5,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.6,1,0,0,0,15,16,3,54,3,3,0,0,37.0,506,0,0.2,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,88.0,1,0,0,0,16,14,3,54,3,4,0,0,40.3,506,-4,1.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.2,1,0,0,0,15,10,3,54,11,9,0,0,37.1,510,+2,0.8
フォカッチャ,15,124.2,13.4,54.5,0,1,1800,0,0,1,0,3,4,3,458,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.5,0,1,0,0,15,12,3,54,2,2,2,2,41.0,456,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワナッティー,6,19.2,2.6,9.0,0,1,1800,0,0,1,0,3,5,2,486,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.6,0,0,1,0,16,7,3,54,9,9,7,4,41.3,488,-8,1.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.9,0,1,0,0,15,9,3,54,12,10,0,0,35.3,496,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブユー,1,1.4,1.0,1.1,0,1,1800,0,0,1,0,4,6,2,482,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.1,0,0,1,0,16,11,3,54,2,2,2,2,40.3,482,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.2,1,0,0,0,15,2,3,54,5,5,0,0,37.2,482,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボイルトウショウ,3,231.2,25.6,105.7,0,1,1800,0,0,1,0,4,7,11,408,-2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,126.8,1,0,0,0,16,10,3,54,7,7,7,10,37.4,410,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノルウェーノモリ,4,43.1,4.7,17.9,0,1,1800,0,0,1,0,5,8,3,450,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.7,1,0,0,0,16,5,3,54,4,4,3,3,40.9,462,-6,0.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.8,0,0,0,1,16,16,3,54,5,5,0,0,37.9,468,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プティットコピーヌ,10,227.1,21.0,86.6,0,1,1800,0,0,1,0,5,9,5,430,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.1,1,0,0,0,16,3,3,54,11,12,0,0,39.9,436,+8,2.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,75.1,0,1,0,0,16,1,3,54,13,14,0,0,39.5,428,0,3.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.5,1,0,0,0,11,2,3,54,6,6,0,0,35.1,428,-6,1.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.6,1,0,0,0,12,12,3,54,10,9,0,0,34.8,434,0,0.8,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,84.5,1,0,0,0,13,13,3,54,10,10,0,0,35.6,434,0,0.6
レイズアセイル,4,23.2,2.6,9.1,0,1,1800,0,0,1,0,6,10,2,448,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.7,0,0,1,0,16,2,3,54,7,7,7,8,40.3,456,-2,0.6,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,138.5,1,0,0,0,15,11,3,54,3,4,6,5,38.5,458,-4,0.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.8,1,0,0,0,16,5,3,54,2,2,2,2,43.0,462,+12,1.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.6,1,0,0,0,15,9,3,54,7,7,5,5,40.7,450,+2,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.7,1,0,0,0,15,16,3,54,3,4,0,0,38.7,448,+10,1.0
ダイオプサイド,8,15.9,2.0,6.6,0,1,1800,0,0,1,0,6,11,3,490,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,119.5,0,1,0,0,15,6,3,54,10,8,8,7,39.6,484,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
