馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヤマニンボレアル,8,81.9,7.5,14.9,1,0,2000,1,0,0,0,1,1,4,492,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,109.6,1,0,0,0,18,13,3,56,8,9,9,0,36.3,500,-4,2.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.7,1,0,0,0,17,10,3,56,12,11,0,0,35.3,504,+6,0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,97.8,1,0,0,0,16,9,3,56,6,8,8,0,36.8,498,-8,0.6,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,120.3,0,0,1,0,16,2,3,56,11,11,16,16,41.9,506,+2,4.5,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,126.1,1,0,0,0,14,12,3,55,9,9,10,9,37.6,504,+6,2.1
マイネルアミークス,10,14.2,2.6,4.8,1,0,2000,1,0,0,0,2,2,29,446,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,125.5,1,0,0,0,14,8,3,54,2,3,3,3,37.6,448,-2,1.5,0,0,1,0,0,0,0,0,0,0,4,1,0,2000,120.3,1,0,0,0,16,2,3,54,8,7,7,6,36.1,450,+2,0.4,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,125.2,1,0,0,0,10,3,3,54,1,1,1,1,35.9,448,+4,0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.5,0,1,0,0,15,8,3,52,3,3,0,0,36.5,444,0,0.9
コスモトレント,7,57.8,4.9,9.5,1,0,2000,1,0,0,0,3,3,1,492,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,8,1,0,2000,123.1,1,0,0,0,14,8,3,54,7,7,9,11,37.3,490,+4,1.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,110.5,0,1,0,0,16,12,3,54,6,5,3,2,37.2,486,+15,0.6,0,0,0,0,0,0,0,0,0,0,11,0,1,1500,96.2,0,0,0,1,14,2,3,54,11,11,9,10,39.4,471,-5,1.3,0,0,0,0,0,0,0,0,0,0,8,0,1,1600,106.9,1,0,0,0,13,5,3,54,10,9,6,9,41.5,476,-4,1.9,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,113.6,1,0,0,0,16,5,3,54,10,7,8,10,37.2,480,+8,1.5
エルズミーア,5,4.3,1.3,2.2,1,0,2000,1,0,0,0,4,4,1,554,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,2,1,0,2600,163.2,1,0,0,0,12,4,3,56,7,7,5,4,36.3,552,+4,0.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,123.9,1,0,0,0,18,10,3,56,10,11,9,0,34.9,548,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビキニスタイル,3,20.4,2.7,5.0,1,0,2000,1,0,0,0,5,5,9,428,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.9,1,0,0,0,16,1,3,54,15,15,15,15,39.3,422,-6,3.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.0,1,0,0,0,16,13,3,54,7,8,0,0,35.9,428,+2,1.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.0,1,0,0,0,14,2,3,54,14,14,0,0,34.2,426,-8,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.3,1,0,0,0,14,11,3,54,5,5,0,0,34.5,434,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グロリアスカフェ,4,3.3,1.2,2.0,1,0,2000,1,0,0,0,6,6,12,496,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,123.0,1,0,0,0,16,12,3,56,4,3,2,1,36.0,490,+4,0.9,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,83.7,1,0,0,0,18,5,3,56,4,3,0,0,37.0,486,0,0.8,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,121.5,1,0,0,0,18,17,3,56,4,4,2,2,36.1,486,-4,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.8,1,0,0,0,16,5,3,56,5,4,5,4,39.6,490,0,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,121.3,1,0,0,0,16,3,3,56,1,1,1,1,35.6,490,-2,0.3
レインオーバー,6,23.8,3.2,6.1,1,0,2000,1,0,0,0,6,7,11,432,-18,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2200,135.9,1,0,0,0,18,4,3,56,14,15,17,17,35.7,450,0,1.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,113.7,1,0,0,0,16,15,3,56,14,10,12,0,34.1,450,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウビザン,1,2.2,1.1,1.2,1,0,2000,1,0,0,0,7,8,1,486,+4,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,2,1,0,2000,122.1,1,0,0,0,14,11,3,54,4,4,3,2,36.9,482,-4,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,122.3,1,0,0,0,16,13,3,54,2,2,3,3,35.1,486,+4,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,108.6,1,0,0,0,16,2,3,54,7,7,0,0,35.3,482,-4,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.6,1,0,0,0,18,10,3,54,9,8,0,0,34.1,486,0,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,93.6,1,0,0,0,14,7,3,54,5,3,0,0,35.4,486,+4,1.3
アワフレイム,2,12.5,1.9,3.3,1,0,2000,1,0,0,0,7,9,1,470,+4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,109.8,1,0,0,0,16,10,3,54,11,10,10,11,35.4,466,+2,1.1,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,96.3,1,0,0,0,18,12,3,54,4,5,0,0,36.6,464,+2,1.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,112.1,0,1,0,0,10,4,3,54,10,10,8,0,33.9,462,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トラウム,9,203.0,24.9,49.8,1,0,2000,1,0,0,0,8,10,1,454,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1800,111.4,1,0,0,0,16,15,3,54,16,16,15,15,36.4,454,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
