馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジェイケイホーム,14,85.8,12.7,21.6,0,1,1400,1,0,0,0,1,1,3,480,+8,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,70.4,1,0,0,0,16,7,4,57,12,13,0,0,37.8,472,+4,1.7,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,69.9,1,0,0,0,16,13,4,57,11,13,0,0,36.8,468,-2,1.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.2,1,0,0,0,16,12,4,57,7,7,0,0,37.0,470,-4,0.6,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,73.2,1,0,0,0,16,3,4,56,7,7,0,0,38.2,474,+2,1.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.5,1,0,0,0,16,11,4,56,9,7,0,0,38.4,472,+2,1.0
スズカチャンプ,2,8.8,2.5,3.9,0,1,1400,1,0,0,0,1,2,5,492,+2,1,0,0,5,55.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,85.6,1,0,0,0,16,2,5,54,4,4,0,0,37.1,490,+2,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.3,0,1,0,0,16,14,5,55,4,4,0,0,36.5,488,+6,0.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,94.1,1,0,0,0,18,18,5,57,13,11,0,0,34.6,482,+4,0.8,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,69.6,1,0,0,0,18,6,5,54,17,18,0,0,34.0,478,-8,1.6,0,1,0,0,0,0,0,0,0,0,9,1,0,2000,124.1,1,0,0,0,9,3,5,57,1,1,1,8,39.5,486,-6,3.4
スペシャルリッチ,9,107.3,19.4,33.0,0,1,1400,1,0,0,0,2,3,3,510,-4,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.2,1,0,0,0,16,8,4,54,9,11,0,0,34.9,514,+4,0.7,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,69.4,1,0,0,0,16,6,4,57,13,12,0,0,37.1,510,+2,1.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1800,110.1,0,1,0,0,18,18,4,57,12,16,0,0,36.1,508,+2,2.2,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,112.6,1,0,0,0,15,8,4,57,3,2,3,8,44.6,506,0,4.5,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,97.7,0,0,0,1,16,4,4,57,12,11,0,0,36.5,506,-6,1.9
ビバハイタッチ,6,18.8,4.4,7.3,0,1,1400,1,0,0,0,2,4,3,480,+6,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,86.3,1,0,0,0,16,9,3,56,11,12,0,0,38.0,474,+2,1.8,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,107.3,1,0,0,0,15,8,3,55,8,7,8,6,38.2,472,0,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.3,1,0,0,0,15,7,3,55,15,15,0,0,35.3,472,-6,0.9,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,85.0,0,1,0,0,16,16,3,54,6,8,0,0,38.4,478,+2,1.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.9,1,0,0,0,16,7,3,54,8,6,0,0,37.5,476,-4,0.7
ドレッシースタイル,4,2.8,1.2,1.5,0,1,1400,1,0,0,0,3,5,2,484,-2,1,0,0,4,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.4,1,0,0,0,16,16,4,54,2,3,0,0,36.3,486,+4,0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,79.1,1,0,0,0,16,1,4,57,8,8,0,0,36.4,482,+2,0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.0,1,0,0,0,16,12,4,54,9,8,0,0,36.2,480,+10,0.1,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.4,1,0,0,0,15,4,4,54,6,6,0,0,37.3,470,-10,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,84.6,0,1,0,0,16,3,4,54,8,8,0,0,37.1,480,0,1.0
サマーラヴ,5,200.5,28.3,48.2,0,1,1400,1,0,0,0,3,6,3,450,-4,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,109.2,1,0,0,0,15,14,3,55,13,13,13,15,39.4,454,0,3.2,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,72.3,0,1,0,0,15,9,3,51,12,12,0,0,36.0,454,+2,1.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,78.8,0,0,0,1,16,13,3,56,7,7,0,0,36.8,452,+4,-0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,78.8,1,0,0,0,15,6,3,56,8,7,0,0,36.3,448,-2,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,80.6,1,0,0,0,16,8,3,56,9,7,0,0,37.7,450,-6,0.6
ゼンノコリオリ,1,6.6,1.6,2.4,0,1,1400,1,0,0,0,4,7,2,478,+2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.2,1,0,0,0,16,10,4,57,6,7,0,0,36.7,476,+2,0.7,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,107.7,1,0,0,0,15,10,4,57,12,13,10,11,37.7,474,+8,0.3,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.4,1,0,0,0,9,9,4,57,5,5,5,3,38.0,466,-2,0.6,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.7,1,0,0,0,16,1,4,57,12,12,13,9,37.2,468,+6,0.3,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,103.5,0,0,1,0,16,5,4,57,13,13,14,10,36.1,462,0,0.5
シゲルアボカド,13,32.9,5.7,9.4,0,1,1400,1,0,0,0,4,8,3,490,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.5,1,0,0,0,16,4,5,57,16,15,0,0,36.7,494,0,1.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,85.3,1,0,0,0,16,1,5,57,7,7,0,0,37.0,494,+12,1.3,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,85.4,1,0,0,0,16,14,5,57,16,15,0,0,35.7,482,-6,1.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,84.7,1,0,0,0,16,13,5,57,14,13,0,0,36.5,488,+8,0.9,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,105.4,0,1,0,0,16,7,5,57,14,15,15,11,38.3,480,0,1.6
ブレイクアウト,16,16.0,3.3,5.3,0,1,1400,1,0,0,0,5,9,5,482,+8,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,69.8,1,0,0,0,16,12,3,56,15,14,0,0,36.7,474,0,0.8,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,84.6,1,0,0,0,16,13,3,52,6,8,0,0,36.2,474,+2,0.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.4,1,0,0,0,16,14,3,56,5,5,0,0,37.2,472,+4,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.9,1,0,0,0,14,11,3,56,3,2,0,0,37.3,468,-2,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.3,1,0,0,0,15,3,3,56,10,10,0,0,36.9,470,-4,0.3
トシファイブスター,12,42.2,7.9,13.2,0,1,1400,1,0,0,0,5,10,5,450,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.5,1,0,0,0,18,8,4,57,13,14,0,0,33.7,450,+2,0.5,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,83.3,1,0,0,0,18,14,4,57,6,5,0,0,36.4,448,+12,1.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,70.4,0,1,0,0,16,8,4,57,13,13,0,0,34.6,436,+2,0.9,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,70.3,1,0,0,0,16,8,4,56,15,15,0,0,34.7,434,0,0.8,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,70.4,1,0,0,0,18,17,4,56,7,7,0,0,34.9,434,-2,-0.1
