馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ホールドミータイト,3,4.8,1.6,2.2,0,1,1800,1,0,0,0,1,1,5,470,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.8,1,0,0,0,16,12,3,54,2,4,2,2,41.9,472,-4,0.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.6,1,0,0,0,12,10,3,54,2,2,2,2,40.3,476,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イニシアチブバイオ,14,36.2,5.5,8.5,0,1,1800,1,0,0,0,1,2,10,454,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.2,1,0,0,0,15,4,3,54,14,13,9,8,41.9,448,0,2.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,111.5,1,0,0,0,14,9,3,54,2,2,2,2,36.0,448,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タカラフローリック,6,2.5,1.3,1.6,0,1,1800,1,0,0,0,2,3,2,478,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.1,0,0,0,1,16,14,3,54,2,2,0,0,37.4,480,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フロールシータ,8,19.1,3.3,5.0,0,1,1800,1,0,0,0,2,4,6,526,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.4,0,0,1,0,16,13,3,54,7,7,2,2,41.9,522,-4,1.8,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,128.2,0,1,0,0,13,13,3,54,8,8,8,9,36.7,526,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァールハイト,7,88.4,17.5,27.5,0,1,1800,1,0,0,0,3,5,12,460,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,112.4,1,0,0,0,14,6,3,54,10,10,11,11,36.2,458,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハビタブルゾーン,12,7.9,2.2,3.2,0,1,1800,1,0,0,0,3,6,10,442,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.5,1,0,0,0,15,12,3,54,3,3,2,2,42.0,440,-4,1.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.9,1,0,0,0,16,7,3,54,3,3,0,0,38.9,444,-8,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.5,1,0,0,0,18,5,3,54,3,3,0,0,34.5,452,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドクタージュンコ,15,190.5,34.0,53.7,0,1,1800,1,0,0,0,4,7,7,446,-4,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,77.2,1,0,0,0,15,2,3,54,14,14,0,0,38.9,450,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラスティファニー,4,16.9,3.8,5.8,0,1,1800,1,0,0,0,4,8,5,456,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.4,1,0,0,0,16,10,3,54,5,5,0,0,39.4,456,+8,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.9,1,0,0,0,16,15,3,54,4,4,0,0,38.9,448,-2,1.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.1,1,0,0,0,15,14,3,54,3,4,0,0,38.7,450,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーパイン,11,75.2,10.8,16.9,0,1,1800,1,0,0,0,5,9,6,468,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.2,0,0,1,0,14,2,3,54,6,4,0,0,39.5,474,-6,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.6,0,0,0,1,16,5,3,54,9,9,0,0,37.5,480,-2,0.3,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.2,0,0,1,0,16,5,3,54,9,10,0,0,37.6,482,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッキーゴールド,13,320.9,42.8,67.7,0,1,1800,1,0,0,0,5,10,5,424,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.2,1,0,0,0,16,11,3,54,14,14,0,0,38.6,436,+8,1.4,0,0,0,1,0,0,0,0,0,0,16,1,0,1800,110.6,0,1,0,0,18,9,3,51,16,16,0,0,35.1,428,0,1.7,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,98.4,1,0,0,0,18,7,3,54,18,17,0,0,34.5,428,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
