馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラヴィオリ,2,10.6,2.9,5.1,1,0,1200,1,0,0,0,1,1,15,448,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,76.4,1,0,0,0,16,12,3,54,2,2,0,0,40.4,440,-2,4.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.9,0,0,0,1,15,10,3,54,2,4,0,0,36.4,442,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモリュブリュー,3,15.9,2.8,4.9,1,0,1200,1,0,0,0,1,2,10,466,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,71.3,0,1,0,0,18,18,3,54,1,2,0,0,37.6,470,-6,1.9,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.8,1,0,0,0,16,9,3,54,4,5,0,0,36.9,476,-2,1.5,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.5,1,0,0,0,16,8,3,54,1,1,0,0,35.2,478,0,0.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.5,1,0,0,0,15,7,3,54,1,1,0,0,36.0,478,+2,0.6,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,96.7,1,0,0,0,16,1,3,54,3,3,4,0,37.2,476,-2,1.8
アメノウズメ,9,63.0,8.1,14.9,1,0,1200,1,0,0,0,2,3,10,434,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.4,0,1,0,0,18,2,3,54,12,8,0,0,35.8,422,-10,1.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,84.5,1,0,0,0,18,7,3,54,14,14,0,0,35.9,432,+6,1.1,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,97.5,1,0,0,0,16,7,3,54,12,13,0,0,33.8,426,-8,1.1,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,98.4,1,0,0,0,18,4,3,54,5,5,0,0,34.8,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エントラール,10,15.3,3.0,5.1,1,0,1200,1,0,0,0,2,4,10,478,-18,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.8,0,1,0,0,16,8,3,56,12,11,0,0,34.9,496,+8,0.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.8,1,0,0,0,16,11,3,55,11,11,0,0,37.5,488,+4,1.4,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,90.0,1,0,0,0,11,4,3,54,8,8,0,0,39.7,484,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フヨウアーミーデー,5,11.2,2.3,3.9,1,0,1200,1,0,0,0,3,5,0,474,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.6,1,0,0,0,16,1,3,56,7,5,0,0,35.1,474,0,0.4,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.2,1,0,0,0,16,6,3,56,5,5,0,0,41.3,474,0,2.4,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,71.3,1,0,0,0,16,15,3,55,4,3,0,0,36.7,474,-6,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.5,1,0,0,0,16,9,3,55,5,4,0,0,35.9,480,+10,0.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.0,0,0,0,1,16,6,3,52,6,7,0,0,38.4,470,+12,1.3
ピアッジーネ,7,23.9,4.2,7.5,1,0,1200,1,0,0,0,3,6,31,422,+8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,70.4,1,0,0,0,14,4,3,51,3,3,0,0,36.1,414,0,0.7,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.7,1,0,0,0,10,1,3,54,5,5,0,0,36.0,414,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイアンミライ,15,197.0,16.6,30.8,1,0,1200,1,0,0,0,4,7,12,422,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,78.6,1,0,0,0,16,15,3,54,11,14,0,0,41.6,426,+6,5.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,85.0,1,0,0,0,17,13,3,54,4,6,0,0,36.5,420,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノアスカ,8,59.2,7.3,13.2,1,0,1200,1,0,0,0,4,8,18,416,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,85.3,1,0,0,0,18,13,3,54,7,7,0,0,36.9,408,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アストレア,16,88.9,25.7,47.8,1,0,1200,1,0,0,0,5,9,9,408,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,74.2,1,0,0,0,18,13,3,52,17,18,0,0,38.2,414,+6,4.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,72.3,1,0,0,0,11,3,3,54,6,7,0,0,37.3,408,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モアアンドモア,4,35.1,5.4,9.8,1,0,1200,1,0,0,0,5,10,9,446,+2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.2,0,0,0,1,15,2,3,54,9,9,0,0,38.5,444,-4,1.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.5,1,0,0,0,16,12,3,54,10,9,0,0,38.7,448,+6,0.7,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,71.1,1,0,0,0,16,2,3,54,8,8,0,0,36.2,442,0,0.9,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.6,1,0,0,0,14,2,3,54,5,4,0,0,35.4,442,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
