馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バイスブルー,7,6.2,1.7,2.4,0,1,2000,0,0,1,0,1,1,1,496,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.3,1,0,0,0,12,11,3,56,3,2,2,2,39.9,500,0,0.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.5,1,0,0,0,16,8,3,56,4,4,4,3,39.2,500,0,1.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.0,1,0,0,0,15,7,3,56,12,12,12,12,38.3,500,-8,2.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.7,1,0,0,0,16,2,3,53,14,14,0,0,37.3,508,+10,1.4,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,113.5,1,0,0,0,16,2,3,54,4,5,4,4,35.7,498,0,1.0
ブレヴァン,3,4.7,1.6,2.2,0,1,2000,0,0,1,0,2,2,2,480,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.7,1,0,0,0,15,1,3,53,6,4,5,5,38.4,486,+10,0.8,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.0,1,0,0,0,16,12,3,56,9,8,6,4,38.4,476,+4,0.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.6,1,0,0,0,16,4,3,56,7,8,7,9,37.3,472,-12,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,88.5,1,0,0,0,16,2,3,56,12,14,0,0,37.0,484,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラバリック,15,21.3,5.1,7.6,0,1,2000,0,0,1,0,2,3,0,528,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウキホーテ,5,18.5,3.1,4.5,0,1,2000,0,0,1,0,3,4,0,446,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.2,0,1,0,0,16,1,3,56,9,9,10,11,37.9,448,+10,1.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.6,1,0,0,0,16,13,3,56,13,15,14,10,38.0,438,-8,1.5,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,106.5,0,0,1,0,16,10,3,56,6,6,6,6,38.3,446,0,1.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.2,0,1,0,0,16,1,3,56,11,13,10,8,37.6,446,-4,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.4,1,0,0,0,16,5,3,56,10,10,9,8,38.5,450,+2,0.3
ホッコーモダニスト,14,124.4,22.4,33.9,0,1,2000,0,0,1,0,3,5,1,444,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,124.3,1,0,0,0,16,2,3,54,14,13,12,12,35.9,444,0,1.8,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,110.9,1,0,0,0,17,1,3,54,7,6,0,0,37.3,444,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウィナーウェイ,11,47.6,9.9,14.8,0,1,2000,0,0,1,0,4,6,1,470,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.5,1,0,0,0,14,12,3,54,2,2,3,3,39.8,478,+6,2.6,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,123.5,1,0,0,0,16,14,3,51,11,12,13,12,35.7,472,-2,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.8,0,1,0,0,15,13,3,54,9,10,12,10,38.7,474,+4,1.6,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,123.7,1,0,0,0,18,5,3,51,9,8,10,11,37.0,470,-2,2.2,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,125.6,1,0,0,0,18,15,3,54,9,9,8,8,36.9,472,-4,1.9
マイネルエアダクス,12,53.3,10.0,15.0,0,1,2000,0,0,1,0,4,7,9,508,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,117.4,1,0,0,0,16,3,3,56,11,11,12,12,38.7,500,+6,2.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,118.2,0,1,0,0,14,12,3,56,13,13,12,12,40.0,494,-8,1.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.1,0,0,1,0,16,3,3,56,9,9,8,7,39.2,502,+4,2.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.2,1,0,0,0,16,9,3,56,11,11,10,8,39.0,498,-12,1.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.4,0,0,1,0,12,7,3,56,8,8,7,7,38.0,510,-10,1.6
アインプロジット,13,171.2,29.0,43.9,0,1,2000,0,0,1,0,5,8,4,502,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,16,1,0,2000,125.1,1,0,0,0,16,13,3,56,16,16,13,13,38.4,508,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マルカブラン,6,12.4,3.2,4.6,0,1,2000,0,0,1,0,5,9,2,494,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.3,1,0,0,0,15,11,3,56,10,10,9,8,38.8,500,+6,1.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,123.5,1,0,0,0,13,3,3,56,5,5,6,6,38.9,494,+2,0.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.5,1,0,0,0,16,5,3,56,16,16,16,15,37.0,492,+2,0.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.1,1,0,0,0,15,6,3,56,10,10,11,12,39.3,490,+2,1.8,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.4,1,0,0,0,12,5,3,55,8,8,8,9,39.3,488,-4,1.6
シゲルエッチュウ,4,4.1,1.4,1.8,0,1,2000,0,0,1,0,6,10,2,440,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.4,1,0,0,0,15,4,3,56,11,10,7,5,38.0,440,-2,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,123.2,1,0,0,0,13,12,3,56,7,7,4,4,38.7,442,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,122.2,1,0,0,0,16,9,3,56,12,12,9,7,38.2,442,+4,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.3,1,0,0,0,16,8,3,56,14,13,14,12,38.0,438,+2,0.9,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.6,1,0,0,0,16,7,3,53,14,13,14,13,38.2,436,-2,1.2
