馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レジーナ,12,10.9,3.8,5.3,0,1,1800,0,0,1,0,1,1,1,430,+2,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2200,135.9,1,0,0,0,18,13,4,55,2,2,2,2,36.1,428,+2,0.9,0,0,1,0,0,0,0,0,0,0,6,1,0,2600,160.0,1,0,0,0,13,2,4,55,2,2,2,1,35.0,426,0,0.6,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,122.0,1,0,0,0,16,2,4,52,7,6,7,8,34.5,426,-4,0.5,0,0,0,1,0,0,0,0,0,0,7,1,0,2200,133.5,1,0,0,0,15,3,4,55,8,8,8,7,36.0,430,+4,1.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,123.7,1,0,0,0,11,10,4,54,4,6,3,3,35.5,426,-6,0.9
プレシャスベガ,14,111.9,24.3,35.1,0,1,1800,0,0,1,0,1,2,5,454,-2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.7,1,0,0,0,14,10,3,53,7,6,10,8,38.2,456,-6,0.8,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.5,1,0,0,0,12,1,3,55,4,4,4,3,38.9,462,+4,0.5,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.0,1,0,0,0,12,10,3,54,4,4,3,2,39.6,458,-3,0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.1,1,0,0,0,9,7,3,54,3,3,3,3,39.7,461,+3,0.7,0,0,0,0,0,0,0,0,0,0,4,0,1,1700,111.8,0,0,1,0,9,1,3,54,1,1,1,1,40.2,458,+3,0.6
ジューンヴィエナ,4,9.7,2.5,3.4,0,1,1800,0,0,1,0,2,3,3,426,-16,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.0,1,0,0,0,12,4,3,55,9,8,4,2,37.8,442,+5,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.4,1,0,0,0,10,7,3,54,6,6,2,1,37.8,437,+3,-1.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.1,1,0,0,0,11,7,3,51,10,10,11,6,37.7,434,0,0.1,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.8,0,1,0,0,16,14,3,51,13,12,12,7,38.3,434,+2,0.4,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.0,0,0,0,1,16,16,3,51,15,15,10,11,38.7,432,+6,0.9
エンドレスラヴ,6,86.6,12.7,18.4,0,1,1800,0,0,1,0,2,4,1,480,+2,0,1,0,4,53.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,116.6,1,0,0,0,16,15,4,52,11,12,7,10,39.9,478,-6,1.6,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,109.0,1,0,0,0,14,12,4,55,6,6,2,3,39.3,484,-2,1.1,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,107.5,0,1,0,0,15,9,4,55,5,7,8,8,39.1,486,+16,1.4,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,107.2,1,0,0,0,15,2,4,55,3,3,7,7,37.9,470,-2,1.1,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,116.3,1,0,0,0,13,2,4,55,2,2,2,2,41.7,472,-10,1.5
ハーモニーフェア,9,13.1,4.0,5.6,0,1,1800,0,0,1,0,3,5,5,462,-6,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,109.3,1,0,0,0,14,13,4,55,11,10,11,11,34.4,468,0,1.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,107.3,1,0,0,0,16,3,4,55,9,9,9,10,34.8,468,+10,0.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,108.6,0,0,1,0,17,11,4,55,8,8,0,0,34.0,458,+4,0.7,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,73.0,0,1,0,0,15,3,4,52,11,11,0,0,37.6,454,-2,0.9,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,69.7,1,0,0,0,16,7,4,55,13,13,0,0,35.2,456,-6,0.9
リースリング,13,13.7,2.7,3.7,0,1,1800,0,0,1,0,3,6,3,446,-2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.2,0,1,0,0,16,9,3,51,10,11,0,0,36.7,448,-4,0.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.5,1,0,0,0,9,3,3,50,5,4,0,0,36.0,452,-2,0.1,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,114.3,1,0,0,0,15,7,3,49,9,9,8,7,38.0,454,+4,0.6,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.9,1,0,0,0,15,14,3,51,5,5,2,1,38.8,450,+8,-0.1,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.1,0,0,1,0,15,13,3,54,12,12,13,12,37.8,442,+6,1.1
メテオーリカ,5,12.6,2.6,3.6,0,1,1800,0,0,1,0,4,7,3,452,-2,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.0,0,1,0,0,16,12,5,55,7,7,0,0,36.8,454,+2,0.6,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.2,1,0,0,0,15,5,5,55,11,11,10,9,37.7,452,+6,0.5,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,106.8,1,0,0,0,13,2,5,55,11,11,13,11,37.0,446,0,1.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.2,1,0,0,0,10,10,5,55,6,7,6,5,37.7,446,0,0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.3,0,1,0,0,13,8,5,55,10,10,7,6,38.4,446,-8,0.1
フィールドメジャー,7,7.5,2.4,3.4,0,1,1800,0,0,1,0,4,8,6,452,+8,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,109.0,1,0,0,0,15,2,4,55,3,3,12,9,38.4,444,-2,1.4,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,106.1,0,1,0,0,13,4,4,55,6,3,2,2,38.3,446,-2,0.5,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,106.5,0,1,0,0,12,11,4,55,2,2,2,2,38.6,448,-2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,69.9,1,0,0,0,16,3,4,52,3,3,0,0,35.4,446,-2,0.4
タマモリド,15,23.3,6.4,9.1,0,1,1800,0,0,1,0,5,9,12,488,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,115.7,1,0,0,0,16,16,3,52,3,3,3,3,39.8,484,+14,3.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,112.7,1,0,0,0,16,10,3,51,1,1,1,1,38.6,470,-4,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.5,1,0,0,0,8,2,3,51,1,1,1,1,41.8,474,+4,1.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.5,1,0,0,0,16,3,3,51,1,1,1,1,37.9,470,+14,-1.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,117.2,0,1,0,0,16,8,3,54,5,5,5,5,41.1,456,+8,1.4
ショウリノウタゲ,1,14.0,4.2,5.9,0,1,1800,0,0,1,0,5,10,30,534,+16,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.2,1,0,0,0,14,11,4,55,5,4,0,0,36.4,518,+2,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.2,1,0,0,0,13,1,4,55,7,6,0,0,37.6,516,0,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.3,1,0,0,0,14,7,4,55,7,7,5,5,40.2,516,-6,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.3,1,0,0,0,10,7,4,53,7,7,0,0,38.5,522,+8,1.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.2,1,0,0,0,16,7,4,52,10,10,0,0,35.5,514,+12,0.7
