馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
イズモ,5,58.5,5.4,17.8,1,0,1400,1,0,0,0,1,1,2,472,+8,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,11,1,0,1200,72.3,1,0,0,0,15,7,2,54,14,13,0,0,36.7,464,+2,1.5,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,72.0,1,0,0,0,14,9,2,54,7,7,0,0,35.6,462,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナヴィオン,1,1.5,1.1,1.1,1,0,1400,1,0,0,0,2,2,3,456,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,94.1,1,0,0,0,18,17,2,54,18,17,0,0,33.4,460,+10,0.7,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,97.3,1,0,0,0,18,18,2,54,15,14,0,0,32.7,450,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タレントナチュラル,10,297.3,28.5,97.1,1,0,1400,1,0,0,0,3,3,1,442,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,89.7,1,0,0,0,16,15,2,54,12,11,0,0,41.5,440,-6,3.5,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,62.0,0,0,1,0,10,2,2,54,3,3,0,0,38.6,446,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルアオイマツリ,8,31.7,3.8,11.9,1,0,1400,1,0,0,0,4,4,2,460,+8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.5,1,0,0,0,16,13,2,54,3,2,0,0,35.5,452,0,-0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.3,1,0,0,0,9,3,2,54,4,3,0,0,35.2,452,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモクラリティー,9,44.0,4.0,12.8,1,0,1400,1,0,0,0,5,5,2,448,+4,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,15,1,0,1200,74.0,1,0,0,0,15,9,2,54,5,5,0,0,39.5,444,+6,3.2,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,71.2,1,0,0,0,7,6,2,54,4,4,0,0,34.6,438,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラッククローバー,4,13.7,2.2,6.4,1,0,1400,1,0,0,0,6,6,5,478,+10,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.6,1,0,0,0,18,13,2,54,3,2,0,0,35.6,468,+4,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.8,1,0,0,0,15,5,2,54,3,3,0,0,35.8,464,+2,0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.0,1,0,0,0,15,2,2,54,4,4,0,0,35.4,462,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウチデノコヅチ,7,11.2,1.6,4.3,1,0,1400,1,0,0,0,6,7,6,448,0,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,89.9,1,0,0,0,13,4,2,54,1,1,1,0,36.8,448,-6,0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,60.3,0,0,0,1,10,7,2,54,1,1,0,0,37.3,454,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルチャグチャグ,3,24.9,3.3,10.2,1,0,1400,1,0,0,0,7,8,4,472,+8,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.7,1,0,0,0,18,7,2,54,1,1,0,0,35.2,464,-8,-0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.1,1,0,0,0,16,15,2,54,5,3,0,0,35.6,472,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリクスト,2,4.8,1.2,2.9,1,0,1400,1,0,0,0,7,9,3,476,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,94.0,1,0,0,0,18,1,2,54,10,8,0,0,34.2,472,+16,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,83.3,1,0,0,0,15,6,2,54,7,7,0,0,34.4,456,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマカツエース,6,8.2,1.4,3.9,1,0,1400,1,0,0,0,8,10,2,478,-2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,70.8,1,0,0,0,15,14,2,54,8,5,0,0,35.8,480,0,0.0,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,70.8,1,0,0,0,10,2,2,54,3,3,0,0,35.6,480,+4,-0.2,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.2,1,0,0,0,14,11,2,54,3,2,0,0,36.3,476,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
