馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウアイアン,2,16.7,3.8,6.0,0,1,1400,0,0,1,0,1,1,23,508,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,105.9,0,0,0,1,16,15,4,54,3,3,4,9,38.9,504,+4,1.9,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,113.0,1,0,0,0,16,2,4,54,13,12,8,10,38.6,500,+4,1.6,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.4,1,0,0,0,16,2,4,56,15,14,0,0,36.3,496,-8,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.0,1,0,0,0,16,4,4,56,10,12,0,0,37.1,504,-2,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.8,1,0,0,0,16,3,4,56,15,15,0,0,36.6,506,+10,0.8
バンブーバッジョ,14,235.5,42.0,69.6,0,1,1400,0,0,1,0,2,2,1,566,-2,1,0,0,4,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.9,1,0,0,0,11,9,4,56,6,5,0,0,37.4,568,0,2.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.6,1,0,0,0,16,15,4,56,5,4,0,0,39.9,568,+9,2.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.3,1,0,0,0,8,7,4,56,1,1,1,0,38.4,559,+2,-0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.9,0,1,0,0,11,11,4,56,1,1,1,0,38.0,557,-4,-1.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,102.5,0,0,0,1,10,9,4,56,6,5,2,0,37.6,561,-6,0.0
ナムラケンシロウ,6,63.6,7.8,12.6,0,1,1400,0,0,1,0,2,3,2,454,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.6,1,0,0,0,16,13,4,53,8,9,0,0,37.7,458,+4,1.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,85.8,1,0,0,0,16,3,4,56,3,3,0,0,38.8,454,+10,1.9,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,106.7,1,0,0,0,16,1,4,54,8,8,8,10,38.2,444,0,1.6,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,84.4,1,0,0,0,16,8,4,54,6,6,0,0,37.4,444,+4,0.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,96.3,1,0,0,0,16,7,4,54,3,2,2,0,35.3,440,-4,0.4
アドマイヤシェル,1,3.9,1.3,1.8,0,1,1400,0,0,1,0,3,4,2,520,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.6,1,0,0,0,16,16,4,56,1,1,0,0,37.4,520,0,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.2,0,1,0,0,14,14,4,55,3,3,0,0,37.8,520,-6,0.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,84.7,0,0,1,0,16,5,4,55,9,9,0,0,37.5,526,+4,1.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.0,1,0,0,0,16,1,4,54,15,14,0,0,36.3,522,+4,0.4,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.5,1,0,0,0,16,8,4,56,7,6,0,0,37.8,518,0,-0.3
トウショウタイド,8,39.4,6.3,10.1,0,1,1400,0,0,1,0,3,5,1,574,+4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.6,1,0,0,0,16,8,4,56,7,6,0,0,36.6,570,0,0.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,72.1,0,0,1,0,16,2,4,56,9,8,0,0,36.7,570,-6,1.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,84.9,0,1,0,0,16,9,4,56,14,14,0,0,36.0,576,+8,0.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,86.2,1,0,0,0,16,7,4,55,7,8,0,0,38.7,568,+20,1.7,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,84.9,1,0,0,0,16,8,4,54,7,5,0,0,37.4,548,-6,2.2
ニホンピロマイティ,13,84.4,13.9,22.8,0,1,1400,0,0,1,0,4,6,28,472,+24,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,84.6,1,0,0,0,16,9,4,56,4,4,0,0,37.8,448,-2,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.0,1,0,0,0,16,10,4,56,6,6,0,0,38.4,450,+6,0.8,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.7,0,0,1,0,16,10,4,56,4,3,4,4,40.2,444,-18,1.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.2,1,0,0,0,11,7,4,56,5,4,0,0,37.2,462,+8,1.1
モンモン,12,260.1,44.0,72.8,0,1,1400,0,0,1,0,4,7,3,480,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,116.3,0,1,0,0,12,8,4,53,6,6,10,11,40.5,484,+14,4.3,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,109.0,1,0,0,0,13,4,4,54,11,11,12,13,36.7,470,+4,3.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,113.8,0,0,1,0,15,5,4,54,15,15,15,15,39.0,466,+2,2.7,0,0,0,0,0,0,0,1,0,0,15,1,0,2000,122.4,1,0,0,0,16,5,4,56,12,12,11,9,36.7,464,0,2.2,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,84.1,0,1,0,0,16,16,4,56,15,15,0,0,36.1,464,-2,1.4
トランザムスター,4,3.3,1.4,2.0,0,1,1400,0,0,1,0,5,8,1,562,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.0,1,0,0,0,15,3,4,56,1,1,0,0,37.2,562,0,0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.6,1,0,0,0,16,14,4,56,7,7,0,0,38.8,562,+14,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.3,1,0,0,0,16,15,4,56,3,3,0,0,38.0,548,+2,0.9,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,105.0,0,0,0,1,13,11,4,54,2,2,4,5,38.2,546,-6,1.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,107.7,1,0,0,0,9,1,4,54,6,5,5,5,38.6,552,0,1.2
キクノセントロ,5,9.7,2.4,3.6,0,1,1400,0,0,1,0,5,9,2,468,+2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,86.2,1,0,0,0,16,7,4,56,4,3,0,0,38.0,466,-2,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.7,1,0,0,0,10,1,4,56,1,1,1,1,40.1,468,+2,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.2,0,1,0,0,12,10,4,56,2,2,1,1,38.3,466,+2,-1.5,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.6,0,1,0,0,10,5,4,56,5,5,2,2,39.4,464,+1,1.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1700,113.3,1,0,0,0,10,6,4,55,2,2,1,1,39.9,463,+3,0.7
ストリートハンター,10,31.3,4.7,7.5,0,1,1400,0,0,1,0,6,10,2,528,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.5,1,0,0,0,16,7,5,57,7,8,0,0,36.6,528,-6,1.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,73.4,0,0,1,0,16,8,5,57,9,11,0,0,37.4,534,+26,1.9,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,72.6,1,0,0,0,14,3,5,54,4,4,0,0,37.1,508,-6,0.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.4,1,0,0,0,14,8,5,53,6,6,0,0,37.2,514,+8,0.4,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,73.0,1,0,0,0,16,15,5,56,12,12,0,0,36.9,506,+12,0.5
