馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シンザンプロスパー,12,28.9,6.3,9.0,0,1,2100,1,0,0,0,1,1,2,516,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.4,0,0,1,0,16,14,3,56,2,2,2,2,38.7,514,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプレンダー,10,12.6,2.5,3.4,0,1,2100,1,0,0,0,1,2,2,472,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.5,0,0,1,0,16,10,3,54,15,15,16,12,38.8,472,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガラパゴス,8,20.5,4.2,5.9,0,1,2100,1,0,0,0,2,3,3,484,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.2,1,0,0,0,16,7,3,56,3,3,2,2,40.4,486,+2,0.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.1,1,0,0,0,16,12,3,55,9,9,4,6,41.2,484,0,1.7,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.2,1,0,0,0,15,13,3,55,5,4,4,3,38.6,484,-2,1.1,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,98.9,0,0,1,0,16,10,3,55,5,4,0,0,37.5,486,+14,1.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,109.7,0,1,0,0,18,18,3,54,4,4,0,0,35.6,472,-4,0.8
ゼンノブショウ,5,54.9,10.6,15.3,0,1,2100,1,0,0,0,2,4,3,440,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.4,1,0,0,0,16,9,3,56,15,15,0,0,38.1,448,-2,1.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,85.2,1,0,0,0,18,16,3,55,15,14,0,0,34.1,450,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クインズストーム,4,3.9,1.5,1.9,0,1,2100,1,0,0,0,3,5,6,466,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.5,1,0,0,0,16,8,3,55,4,4,4,3,39.0,466,0,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.1,1,0,0,0,16,1,3,55,1,1,0,0,37.7,466,+4,0.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.4,1,0,0,0,16,9,3,55,4,4,0,0,38.6,462,+2,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.9,0,1,0,0,16,4,3,54,1,1,3,3,41.2,460,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジーガークリスタル,6,5.0,1.8,2.4,0,1,2100,1,0,0,0,3,6,2,530,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.4,0,1,0,0,15,15,3,56,6,6,5,3,40.6,538,+2,1.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.9,0,0,1,0,16,5,3,55,9,8,8,5,40.6,536,-4,0.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.2,1,0,0,0,12,4,3,55,10,10,0,0,38.5,540,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲンパチスカイ,7,10.3,2.8,3.8,0,1,2100,1,0,0,0,4,7,10,446,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.8,1,0,0,0,16,14,3,55,12,13,0,0,38.9,450,-4,2.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,116.6,0,0,1,0,15,9,3,53,14,12,11,11,38.9,454,0,0.8,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,117.7,1,0,0,0,10,5,3,54,8,7,9,9,36.4,454,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エルトント,9,6.0,1.9,2.6,0,1,2100,1,0,0,0,4,8,9,508,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,123.8,1,0,0,0,15,16,3,55,12,12,12,0,34.7,500,-6,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,129.4,0,0,0,1,10,4,3,55,9,9,9,0,38.0,506,+4,1.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,111.9,0,1,0,0,10,2,3,55,5,5,5,0,34.0,502,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネクストロード,14,82.8,14.3,20.8,0,1,2100,1,0,0,0,5,9,8,480,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,121.8,1,0,0,0,11,7,3,55,3,4,4,6,39.5,474,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニューエンプレス,16,106.8,23.2,33.9,0,1,2100,1,0,0,0,5,10,3,474,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.2,1,0,0,0,15,11,3,54,7,8,0,0,38.9,478,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダフルニュース,1,4.3,1.7,2.2,0,1,2100,1,0,0,0,6,11,1,484,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,117.5,1,0,0,0,16,1,3,54,2,3,4,2,38.3,486,-6,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,125.4,1,0,0,0,11,8,3,56,2,2,2,2,35.5,492,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キネオフォルツァ,2,18.4,4.7,6.7,0,1,2100,1,0,0,0,6,12,2,518,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.4,0,0,1,0,16,2,3,56,15,15,13,11,38.4,518,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マンボプリンス,11,29.5,5.5,7.8,0,1,2100,1,0,0,0,7,13,1,474,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.1,1,0,0,0,16,11,3,56,11,12,12,9,40.0,472,+8,2.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.4,0,0,1,0,16,14,3,55,9,8,12,10,40.5,464,+4,1.4,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,110.8,1,0,0,0,15,8,3,55,12,11,13,11,38.5,460,+2,2.3,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,117.3,0,0,1,0,15,12,3,55,4,6,5,5,40.2,458,+4,1.5,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,117.5,1,0,0,0,15,6,3,55,11,11,11,10,38.8,454,-2,0.9
セイカシャルマン,13,196.4,37.8,55.3,0,1,2100,1,0,0,0,7,14,3,452,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.8,1,0,0,0,15,1,3,56,12,12,0,0,38.9,458,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマコテツ,3,146.2,24.7,36.2,0,1,2100,1,0,0,0,8,15,3,450,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.0,1,0,0,0,16,12,3,56,7,7,7,8,40.2,450,+8,1.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,110.4,1,0,0,0,11,2,3,55,8,7,7,0,35.7,442,+12,1.1,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,125.7,1,0,0,0,10,7,3,55,3,3,2,3,36.2,430,-4,0.6,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,121.7,0,0,0,1,13,6,3,54,10,11,13,12,42.3,434,-4,3.5,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,74.4,1,0,0,0,9,6,3,54,5,5,0,0,36.8,438,0,2.8
モルフェティー,15,296.8,60.3,88.3,0,1,2100,1,0,0,0,8,16,2,440,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,118.8,0,0,1,0,16,3,3,54,8,8,9,14,41.8,438,-6,3.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,119.3,1,0,0,0,16,10,3,55,15,14,13,13,39.6,444,+8,2.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.1,1,0,0,0,15,9,3,55,13,13,0,0,38.2,436,+6,1.4,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,70.7,1,0,0,0,16,2,3,52,14,14,0,0,37.1,430,+2,0.9,0,0,0,1,0,0,0,0,0,0,17,1,0,1200,75.1,1,0,0,0,18,3,3,55,5,5,0,0,39.8,428,0,3.6
