馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フミノオオゾラ,7,200.0,30.1,50.0,0,1,1800,0,0,0,1,1,1,1,444,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.4,0,1,0,0,16,16,3,56,8,7,7,6,39.6,450,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デンコウヒノマル,13,17.3,4.1,6.6,0,1,1800,0,0,0,1,1,2,3,502,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.0,1,0,0,0,16,13,3,56,5,5,0,0,35.5,498,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインクルミラクル,11,87.8,11.2,18.5,0,1,1800,0,0,0,1,2,3,2,458,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.4,1,0,0,0,16,9,3,54,9,10,10,8,39.4,458,-4,1.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,118.1,1,0,0,0,12,12,3,54,10,10,11,11,38.5,462,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リベリオン,16,86.3,16.4,27.1,0,1,1800,0,0,0,1,2,4,23,484,+18,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,112.8,0,0,0,1,14,4,3,54,5,5,4,4,38.2,466,-2,1.6,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.6,1,0,0,0,13,11,3,54,8,7,0,0,35.4,468,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スワーヴカイザー,1,3.4,1.4,2.0,0,1,1800,0,0,0,1,3,5,1,522,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,123.8,1,0,0,0,15,13,3,56,7,7,7,7,34.3,524,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケルンウィナー,4,22.1,5.8,9.3,0,1,1800,0,0,0,1,3,6,7,502,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,113.0,1,0,0,0,18,14,3,55,9,9,0,0,36.9,510,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セントコロナ,3,14.0,2.9,4.4,0,1,1800,0,0,0,1,4,7,7,498,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.5,0,0,1,0,16,2,3,55,1,1,1,1,42.4,498,0,3.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.9,0,1,0,0,14,5,3,55,4,3,4,4,39.1,498,-4,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.0,1,0,0,0,12,7,3,55,5,3,3,3,38.7,502,+2,0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.9,0,1,0,0,16,12,3,55,4,5,3,2,39.2,500,0,0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.2,1,0,0,0,16,10,3,54,4,5,3,2,38.6,500,-2,0.7
キネオグランデ,8,6.4,1.5,2.1,0,1,1800,0,0,0,1,4,8,4,504,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.4,0,1,0,0,16,8,3,56,6,6,3,2,38.8,502,-4,1.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.8,0,0,1,0,15,10,3,55,6,7,7,6,38.3,506,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロワサーブル,10,17.8,3.1,4.8,0,1,1800,0,0,0,1,5,9,2,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.0,1,0,0,0,16,2,3,56,9,10,7,8,39.4,490,-2,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.6,0,1,0,0,16,12,3,56,14,14,9,6,38.3,492,0,1.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.6,1,0,0,0,14,6,3,55,9,4,2,3,38.1,492,+2,0.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.6,0,0,0,1,12,12,3,55,11,9,10,9,37.1,490,-10,1.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.4,0,1,0,0,16,16,3,54,13,14,13,13,41.1,500,0,1.9
ゼンノスサノヲ,9,128.8,21.0,34.9,0,1,1800,0,0,0,1,5,10,2,474,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.5,1,0,0,0,16,16,3,53,7,4,4,4,40.4,470,+2,1.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.8,1,0,0,0,15,12,3,53,7,6,6,7,39.7,468,+2,1.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.4,1,0,0,0,11,6,3,52,9,9,8,9,38.8,466,0,1.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.6,1,0,0,0,15,6,3,52,8,8,8,8,39.9,466,0,1.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.1,1,0,0,0,14,14,3,52,6,4,8,9,38.1,466,0,1.1
