馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ベルカント,1,5.6,1.9,2.7,1,0,1400,1,0,0,0,1,1,12,470,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,95.4,1,0,0,0,16,1,3,54,1,1,1,0,36.8,476,+8,0.7,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.1,1,0,0,0,18,7,3,54,1,1,0,0,35.3,468,0,-0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.0,0,0,1,0,15,12,3,54,1,1,0,0,35.9,468,+2,0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.4,1,0,0,0,17,1,3,54,1,1,0,0,34.7,466,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンスアミーガ,6,8.9,2.2,3.3,1,0,1400,1,0,0,0,1,2,1,468,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.4,1,0,0,0,16,1,3,54,10,6,0,0,36.0,468,0,-0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,84.0,1,0,0,0,13,3,3,54,10,10,0,0,33.6,468,+6,0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.7,1,0,0,0,17,1,3,54,1,1,0,0,34.6,462,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネヴァリエンテ,7,123.7,15.3,24.2,1,0,1400,1,0,0,0,2,3,3,434,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.4,0,0,1,0,15,8,3,54,4,3,0,0,36.1,434,+2,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,84.2,1,0,0,0,13,11,3,54,3,3,0,0,34.3,432,-2,0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,82.6,1,0,0,0,14,14,3,54,3,3,0,0,35.0,434,+2,0.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,81.8,1,0,0,0,18,11,3,54,6,11,0,0,35.6,432,+2,0.7,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.5,0,0,1,0,15,11,3,54,2,2,0,0,36.2,430,-6,0.7
アキノクリンチ,10,285.6,65.9,105.3,1,0,1400,1,0,0,0,2,4,0,444,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.9,1,0,0,0,14,7,3,54,12,12,0,0,37.7,446,-4,1.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.2,1,0,0,0,13,8,3,54,8,9,0,0,38.9,450,-6,1.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,87.8,1,0,0,0,16,1,3,54,7,9,0,0,37.6,456,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルサイレンス,16,242.5,51.5,82.2,1,0,1400,1,0,0,0,3,5,3,412,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.2,1,0,0,0,18,18,3,53,7,7,0,0,35.2,410,-12,-0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.8,1,0,0,0,18,9,3,53,5,5,0,0,36.4,422,-2,0.7,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,70.9,1,0,0,0,16,3,3,53,4,5,0,0,37.0,424,-4,1.6,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.2,0,1,0,0,16,15,3,53,4,4,0,0,35.9,428,+2,0.2,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,70.3,1,0,0,0,17,12,3,53,3,3,0,0,35.9,426,+6,0.3
シュシュブリーズ,12,210.8,34.5,55.1,1,0,1400,1,0,0,0,3,6,2,446,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.3,1,0,0,0,13,9,3,54,10,10,0,0,35.4,448,+6,0.8,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,70.8,1,0,0,0,9,1,3,54,3,5,0,0,35.2,442,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホウライアキコ,5,2.6,1.3,1.6,1,0,1400,1,0,0,0,4,7,13,446,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,94.3,1,0,0,0,18,18,3,54,4,4,0,0,35.3,440,-4,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.2,1,0,0,0,12,6,3,54,2,2,0,0,35.1,444,0,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.8,0,0,1,0,15,3,3,54,2,2,0,0,35.5,444,-2,-0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.8,1,0,0,0,14,5,3,54,1,1,0,0,33.8,446,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フクノドリーム,13,54.2,10.1,15.9,1,0,1400,1,0,0,0,4,8,17,474,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,81.6,1,0,0,0,18,1,3,54,10,8,0,0,35.3,474,-4,0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,71.6,0,1,0,0,16,5,3,54,1,1,0,0,37.8,478,+4,-0.9,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,74.3,0,0,1,0,16,6,3,54,1,1,0,0,39.5,474,0,-1.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,58.6,1,0,0,0,10,1,3,52,1,1,0,0,35.3,474,-4,-1.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.8,1,0,0,0,8,2,3,51,6,6,0,0,36.2,478,0,0.2
グランシェリー,14,28.3,5.7,8.8,1,0,1400,1,0,0,0,5,9,13,482,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.1,1,0,0,0,18,15,3,54,14,14,0,0,34.9,486,-6,1.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,81.5,1,0,0,0,18,3,3,54,6,4,0,0,35.4,492,+6,0.4,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.7,1,0,0,0,8,4,3,54,5,5,0,0,35.1,486,-6,-0.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,74.6,1,0,0,0,10,4,3,54,3,3,0,0,37.1,492,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマノフェアリー,8,6.0,1.6,2.2,1,0,1400,1,0,0,0,5,10,3,452,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.7,0,0,1,0,16,4,3,54,2,3,0,0,34.3,452,-10,-0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.0,1,0,0,0,16,5,3,54,1,1,0,0,36.3,462,-6,-0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.0,1,0,0,0,16,2,3,54,2,2,0,0,34.8,468,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
