馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニューティアラ,8,151.7,30.4,46.2,1,0,1600,1,0,0,0,1,1,9,470,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,122.5,0,0,1,0,16,1,3,54,3,3,13,15,45.1,470,-2,5.9,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,127.2,1,0,0,0,11,1,3,54,5,5,8,9,36.3,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピノ,4,44.8,9.8,14.7,1,0,1600,1,0,0,0,1,2,4,482,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.4,1,0,0,0,18,4,3,51,8,6,0,0,34.9,480,+8,0.5,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.8,1,0,0,0,16,14,3,54,3,3,0,0,35.4,472,+2,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.9,1,0,0,0,16,3,3,54,4,3,0,0,34.6,470,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォルシャー,7,5.9,1.7,2.2,1,0,1600,1,0,0,0,2,3,8,470,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,97.1,1,0,0,0,16,3,3,56,9,8,9,0,35.4,474,-2,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.1,1,0,0,0,16,7,3,56,11,11,0,0,34.8,476,-6,1.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.3,0,1,0,0,18,14,3,55,18,15,0,0,34.6,482,+8,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,123.2,1,0,0,0,13,6,3,55,6,7,3,3,35.4,474,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーヘッド,13,82.5,22.2,33.7,1,0,1600,1,0,0,0,2,4,12,444,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,120.5,0,0,1,0,16,6,3,55,9,9,12,16,43.0,434,0,5.4,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,119.4,1,0,0,0,10,2,3,55,10,10,7,7,38.3,434,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンアルブル,15,104.1,21.1,31.9,1,0,1600,1,0,0,0,3,5,4,432,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,111.3,1,0,0,0,16,16,3,56,3,1,2,2,37.7,440,+6,1.1,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,84.3,0,0,1,0,13,6,3,55,9,9,0,0,37.0,434,+4,2.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.7,1,0,0,0,12,9,3,55,7,6,0,0,34.7,430,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハナリュウセイ,12,11.2,3.5,5.1,1,0,1600,1,0,0,0,3,6,3,494,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.6,1,0,0,0,15,10,3,56,5,5,5,5,39.0,498,-4,2.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.1,0,0,1,0,12,8,3,56,2,2,2,2,36.4,502,-4,0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.2,1,0,0,0,14,11,3,56,6,7,9,7,38.1,506,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンソルティー,3,10.7,3.2,4.6,1,0,1600,1,0,0,0,4,7,9,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,136.6,1,0,0,0,16,2,3,54,5,5,6,7,35.1,470,-2,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,71.5,1,0,0,0,16,10,3,54,9,10,0,0,35.3,472,+2,0.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.3,0,1,0,0,14,10,3,54,3,3,0,0,38.2,470,0,1.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.5,1,0,0,0,15,6,3,54,6,5,0,0,35.0,470,-2,0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,70.2,1,0,0,0,8,3,3,54,7,7,0,0,34.5,472,-4,0.0
マイネマレフィカ,6,16.9,3.4,4.9,1,0,1600,1,0,0,0,4,8,9,428,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.5,1,0,0,0,16,6,3,53,8,8,0,0,35.4,432,-2,0.8,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,96.9,1,0,0,0,15,16,3,53,10,7,9,0,35.1,434,+2,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,95.7,1,0,0,0,14,7,3,54,3,4,0,0,34.4,432,-4,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.4,1,0,0,0,14,4,3,54,9,10,0,0,34.8,436,0,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.0,1,0,0,0,13,10,3,54,8,8,0,0,34.9,436,0,0.8
ジョーウォルター,9,32.4,7.5,11.2,1,0,1600,1,0,0,0,5,9,15,442,-24,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.5,1,0,0,0,14,14,3,55,5,5,0,0,35.0,466,0,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,97.9,1,0,0,0,16,1,3,55,7,7,0,0,34.4,466,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デンコウセキトバ,5,8.6,2.2,3.1,1,0,1600,1,0,0,0,5,10,1,496,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.9,1,0,0,0,16,7,3,56,3,3,3,3,38.7,506,+6,0.9,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,109.5,1,0,0,0,16,3,3,56,6,6,4,2,36.8,500,-8,0.6,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,136.6,1,0,0,0,16,10,3,56,2,2,2,2,35.6,508,-12,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.7,1,0,0,0,16,5,3,55,10,10,0,0,34.7,520,-6,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,126.4,0,1,0,0,9,8,3,55,2,2,2,2,34.4,526,0,0.2
