馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アサクサベルーガ,7,66.3,9.4,16.5,1,0,2000,1,0,0,0,1,1,9,458,-10,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,116.4,1,0,0,0,16,8,4,56,5,6,5,7,40.3,468,+12,1.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,115.2,0,1,0,0,12,4,4,55,5,5,5,5,38.0,456,+2,1.6,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,136.2,1,0,0,0,10,8,4,55,5,5,5,7,37.8,454,-6,1.3,0,1,0,0,0,0,0,0,0,0,9,1,0,2600,167.8,0,1,0,0,13,3,4,54,10,10,11,8,37.8,460,+4,2.0,0,1,0,0,0,0,0,0,0,0,3,1,0,2000,122.4,1,0,0,0,10,2,4,54,6,6,6,4,36.4,456,+2,0.4
ギリサントポケサン,5,34.2,5.1,8.8,1,0,2000,1,0,0,0,1,2,94,476,+10,1,0,0,5,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,121.0,1,0,0,0,16,10,5,56,8,7,7,6,34.0,466,-8,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,2200,135.9,1,0,0,0,16,9,5,56,4,5,4,5,35.5,474,-4,0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,109.6,1,0,0,0,16,13,5,56,9,10,9,7,34.7,478,0,0.5,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,124.6,1,0,0,0,16,15,5,56,6,7,7,6,34.5,478,0,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.6,1,0,0,0,18,1,5,55,11,15,0,0,34.1,478,-10,0.6
カフェラピード,3,3.2,1.3,1.8,1,0,2000,1,0,0,0,2,3,2,474,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,107.3,1,0,0,0,16,9,6,57,3,3,4,2,36.8,478,-14,0.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,82.6,1,0,0,0,18,12,6,57,2,2,0,0,35.4,492,+36,0.4,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,108.2,1,0,0,0,17,6,6,54,3,3,0,0,33.6,456,-8,-0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,111.0,1,0,0,0,18,4,6,54,9,8,0,0,33.2,464,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーデーモン,18,145.5,16.7,29.8,1,0,2000,1,0,0,0,2,4,7,516,-2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,97.9,1,0,0,0,16,8,4,56,16,16,16,0,37.2,518,+12,2.7,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,122.7,1,0,0,0,9,4,4,56,9,9,9,9,34.9,506,-2,1.6,0,0,0,0,0,1,0,0,0,0,11,1,0,2200,136.8,1,0,0,0,12,7,4,56,7,7,7,7,34.7,508,-14,0.8,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,131.3,1,0,0,0,9,4,4,56,6,6,6,2,35.4,522,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマカツティラノ,16,294.0,40.7,73.1,1,0,2000,1,0,0,0,3,5,2,478,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,9,0,1,2400,156.3,1,0,0,0,14,12,5,57,11,11,13,11,38.6,478,-4,1.0,0,0,0,0,0,0,0,0,0,1,6,0,1,2400,153.9,0,0,0,1,13,7,5,56,8,9,7,5,38.7,482,0,2.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2200,139.1,1,0,0,0,17,4,5,54,3,3,4,8,36.3,482,+4,1.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.0,0,1,0,0,7,3,5,56,4,4,4,3,39.0,478,+2,-0.3,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,93.4,1,0,0,0,11,9,5,56,8,9,8,9,39.8,476,-4,2.7
トウショウバラード,17,30.6,4.9,8.4,1,0,2000,1,0,0,0,3,6,31,480,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,2000,123.1,1,0,0,0,10,7,5,57,10,10,9,10,36.2,476,+2,1.3,0,1,0,0,0,0,0,0,0,0,12,1,0,1800,110.7,1,0,0,0,14,8,5,54,14,14,11,12,37.9,474,+16,2.4,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,125.7,0,0,1,0,14,9,5,54,9,7,8,0,35.5,458,0,0.5,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,123.5,1,0,0,0,16,11,5,56,2,2,2,0,33.6,458,-6,-0.1
テーオーレジェンド,10,33.7,8.1,14.2,1,0,2000,1,0,0,0,4,7,6,492,-12,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,15,1,0,2200,136.3,1,0,0,0,16,1,5,57,2,1,4,4,37.6,504,-2,2.1,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,134.5,1,0,0,0,16,6,5,54,1,1,1,1,36.2,506,0,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,138.0,1,0,0,0,17,10,5,54,1,1,1,1,36.2,506,-6,0.5,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,119.7,1,0,0,0,16,8,5,57,1,2,2,2,36.1,512,+22,0.8,0,1,0,0,0,0,0,0,0,0,9,1,0,2000,121.3,1,0,0,0,13,3,5,57,13,13,1,1,37.2,490,-6,0.7
ミッキーサクセス,12,28.0,7.1,12.3,1,0,2000,1,0,0,0,4,8,21,504,+4,1,0,0,4,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,120.9,1,0,0,0,12,3,4,55,2,2,3,2,35.5,500,+18,0.9,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,122.9,1,0,0,0,18,9,4,54,3,3,3,3,37.2,482,-2,1.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,137.3,1,0,0,0,10,9,4,53,6,5,3,3,35.4,484,-2,0.8,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,136.2,1,0,0,0,13,4,4,53,5,5,5,4,36.2,486,-6,0.7,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,120.7,1,0,0,0,16,3,4,56,3,3,4,3,35.5,492,0,0.0
ベルニーニ,1,3.0,1.2,1.5,1,0,2000,1,0,0,0,5,9,2,480,+2,1,0,0,5,56.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,119.7,1,0,0,0,13,12,5,57,5,5,3,2,36.2,478,-4,0.2,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,121.7,1,0,0,0,13,8,5,57,7,7,6,6,34.6,482,-6,0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,124.2,1,0,0,0,18,7,5,57,5,5,5,4,35.3,488,+22,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.4,1,0,0,0,11,9,5,57,7,7,4,4,34.5,466,-4,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,122.8,1,0,0,0,13,9,5,55,3,3,2,2,37.2,470,+4,-0.1
ピロポ,14,212.3,27.4,49.1,1,0,2000,1,0,0,0,5,10,8,432,-2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,118.8,0,1,0,0,15,15,4,54,12,11,11,14,42.5,434,+12,3.5,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,122.9,1,0,0,0,15,10,4,52,9,9,12,15,37.5,422,-6,1.9,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,123.3,0,0,1,0,14,2,4,50,5,3,4,0,35.8,428,+2,1.1,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,121.1,1,0,0,0,12,11,4,54,12,12,12,6,36.3,426,-2,1.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,123.8,1,0,0,0,11,4,4,54,9,8,5,4,35.7,428,-6,0.8
