馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウカシュウ,7,11.0,3.1,4.6,1,0,1200,1,0,0,0,1,1,1,476,+4,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,87.1,0,1,0,0,16,16,2,54,3,3,0,0,39.8,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノマッハ,8,256.8,55.5,88.7,1,0,1200,1,0,0,0,2,2,2,458,-2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,72.8,1,0,0,0,13,13,2,54,13,13,0,0,35.5,460,-2,1.7,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,100.7,0,1,0,0,11,6,2,54,2,2,0,0,38.9,462,0,2.5,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,73.3,1,0,0,0,11,1,2,54,8,10,0,0,35.4,462,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノメンタンピン,11,186.9,38.0,60.8,1,0,1200,1,0,0,0,2,3,2,398,-2,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,85.2,1,0,0,0,15,11,2,51,14,14,0,0,35.0,400,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オウキュウ,15,14.2,3.6,5.4,1,0,1200,1,0,0,0,3,4,5,474,+14,0,1,0,2,51.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,84.3,1,0,0,0,10,2,2,51,1,1,0,0,35.6,460,-2,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,86.5,1,0,0,0,7,6,2,54,2,2,0,0,39.4,462,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラッククローバー,2,5.8,1.7,2.5,1,0,1200,1,0,0,0,3,5,2,464,+2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.0,1,0,0,0,15,2,2,54,4,4,0,0,35.4,462,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼンノイザナギ,1,5.8,1.4,2.0,1,0,1200,1,0,0,0,4,6,1,474,-4,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,84.8,0,1,0,0,14,4,2,54,10,11,0,0,36.6,478,+4,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,85.2,1,0,0,0,18,12,2,54,13,13,0,0,34.1,474,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモイヤリング,5,3.3,1.3,1.8,1,0,1200,1,0,0,0,4,7,3,452,0,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.2,1,0,0,0,16,13,2,54,3,2,0,0,36.5,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イチゴッチ,13,242.8,48.0,76.8,1,0,1200,1,0,0,0,5,8,2,426,+8,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.5,1,0,0,0,14,4,2,51,8,7,0,0,36.4,418,-2,2.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,100.0,0,1,0,0,16,3,2,51,11,11,0,0,35.8,420,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アサケカペラ,12,93.5,18.7,29.7,1,0,1200,1,0,0,0,5,9,2,408,-2,1,0,0,2,51.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,72.4,1,0,0,0,13,11,2,51,2,2,0,0,36.5,410,-2,1.3,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,86.6,0,1,0,0,15,1,2,51,1,1,0,0,40.0,412,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラマミー,4,14.2,2.7,4.1,1,0,1200,1,0,0,0,6,10,2,398,+2,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,99.0,1,0,0,0,11,6,2,54,4,3,2,0,36.1,396,0,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,84.2,1,0,0,0,10,10,2,54,4,5,0,0,35.0,396,-2,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.3,1,0,0,0,7,7,2,54,6,7,0,0,36.6,398,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
