馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ベッラレジーナ,1,5.4,1.7,2.5,1,0,1800,1,0,0,0,1,1,7,426,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,110.5,0,1,0,0,16,8,3,54,3,4,5,4,36.9,418,-8,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,98.7,1,0,0,0,13,4,3,54,4,5,0,0,34.9,426,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウルンバ,10,3.2,1.3,1.6,1,0,1800,1,0,0,0,1,2,1,474,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.3,1,0,0,0,16,10,3,54,9,9,0,0,35.9,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アデヤカコマチ,3,3.6,1.4,1.8,1,0,1800,1,0,0,0,2,3,2,438,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,109.1,1,0,0,0,15,1,3,54,3,2,0,0,36.6,434,-4,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,124.5,1,0,0,0,10,10,3,54,10,10,10,10,34.0,438,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キンメダル,12,178.2,20.7,35.0,1,0,1800,1,0,0,0,2,4,9,468,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.8,1,0,0,0,16,3,3,54,13,13,12,12,40.8,466,-6,3.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.7,1,0,0,0,16,7,3,54,2,4,0,0,35.7,472,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスカレードマスク,7,83.0,15.0,25.1,1,0,1800,1,0,0,0,3,5,0,432,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンヨーク,5,11.7,2.8,4.5,1,0,1800,1,0,0,0,3,6,14,436,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.4,0,1,0,0,18,11,3,54,1,1,0,0,36.8,442,-8,0.8,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,83.9,1,0,0,0,18,3,3,54,4,3,0,0,36.0,450,-2,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.2,1,0,0,0,18,7,3,54,8,7,0,0,33.8,452,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メアリーアート,8,155.6,20.6,34.8,1,0,1800,1,0,0,0,4,7,16,408,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.1,1,0,0,0,14,14,3,51,7,5,0,0,36.1,408,-4,1.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.8,1,0,0,0,14,12,3,51,13,14,0,0,34.9,412,+2,0.6,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,119.4,0,0,1,0,15,6,3,51,15,12,11,11,41.6,410,-6,3.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.1,1,0,0,0,12,10,3,51,11,11,11,11,39.8,416,-4,3.0
アンナミルト,4,16.5,3.7,6.0,1,0,1800,1,0,0,0,4,8,0,454,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラグジャリーシス,13,77.1,9.6,16.0,1,0,1800,1,0,0,0,5,9,10,444,-8,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.3,1,0,0,0,16,7,3,51,7,7,0,0,35.7,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラガーリンドー,18,132.4,21.0,35.5,1,0,1800,1,0,0,0,5,10,15,436,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,88.8,0,1,0,0,16,12,3,54,10,11,0,0,39.2,448,+4,2.8,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,98.1,1,0,0,0,14,8,3,54,9,9,0,0,36.3,444,+4,2.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,84.8,0,0,1,0,18,17,3,54,2,2,0,0,36.8,440,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
