馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ファービヨンド,5,6.4,1.6,2.4,0,1,1200,1,0,0,0,1,1,2,432,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.2,1,0,0,0,16,11,3,54,3,3,0,0,38.2,432,-8,1.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.2,0,0,1,0,16,3,3,54,6,5,0,0,38.0,440,-2,1.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.3,0,0,1,0,16,10,3,54,3,3,0,0,38.0,442,-2,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.1,1,0,0,0,18,14,3,54,2,2,0,0,36.6,444,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンサンレグルス,12,23.5,5.1,9.0,0,1,1200,1,0,0,0,1,2,13,462,+6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.0,1,0,0,0,15,9,3,54,4,6,6,9,43.5,456,0,3.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,90.0,1,0,0,0,16,16,3,54,8,9,0,0,39.0,456,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウパラオ,11,28.5,6.2,10.9,0,1,1200,1,0,0,0,2,3,2,436,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.8,1,0,0,0,16,1,3,54,8,7,0,0,37.7,438,-2,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.9,1,0,0,0,15,6,3,54,1,1,0,0,39.6,440,-6,1.3,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,99.2,0,1,0,0,18,5,3,54,4,5,0,0,36.5,446,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンバクフウ,4,11.4,2.5,4.1,0,1,1200,1,0,0,0,2,4,8,444,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.6,1,0,0,0,16,3,3,54,8,7,8,0,37.5,452,-10,1.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,100.2,1,0,0,0,16,9,3,54,1,1,1,0,35.5,462,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミッドシアター,9,48.4,16.5,30.1,0,1,1200,1,0,0,0,3,5,12,498,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,86.4,1,0,0,0,18,3,3,54,9,9,0,0,37.7,500,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロングリベラ,6,53.2,11.0,20.0,0,1,1200,1,0,0,0,3,6,0,494,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシントット,16,160.0,35.7,65.5,0,1,1200,1,0,0,0,4,7,0,426,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアップシンガー,7,8.2,1.6,2.5,0,1,1200,1,0,0,0,4,8,13,452,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.8,1,0,0,0,16,10,3,54,1,1,0,0,38.2,454,-4,0.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.0,1,0,0,0,16,9,3,54,4,4,0,0,38.2,458,+2,1.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.6,1,0,0,0,16,5,3,54,1,1,0,0,38.5,456,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーシャルメ,15,281.8,64.7,118.8,0,1,1200,1,0,0,0,5,9,0,422,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィールドエデン,14,107.3,16.6,30.3,0,1,1200,1,0,0,0,5,10,17,426,+8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.2,1,0,0,0,14,3,3,54,10,11,0,0,38.8,418,0,1.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.0,0,1,0,0,14,5,3,54,6,6,0,0,38.2,418,+2,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,75.2,1,0,0,0,9,2,3,54,9,5,0,0,37.5,416,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
