馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グレイトチャーター,5,5.4,1.6,2.2,1,0,1400,1,0,0,0,1,1,12,474,+10,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,84.7,0,1,0,0,14,7,2,54,9,9,0,0,36.7,464,-2,-0.1,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.0,0,1,0,0,15,8,2,54,9,7,0,0,35.5,466,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレスト,9,14.1,3.4,5.0,1,0,1400,1,0,0,0,2,2,5,494,+8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,109.8,1,0,0,0,10,5,2,51,2,2,2,2,35.2,486,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウオヤシオ,8,48.5,10.7,15.5,1,0,1400,1,0,0,0,3,3,1,452,0,0,0,1,2,55.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.2,1,0,0,0,10,8,2,55,10,10,0,0,38.1,452,+10,2.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.0,0,1,0,0,10,1,2,54,8,9,0,0,35.6,442,-6,1.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.8,1,0,0,0,16,9,2,54,2,2,0,0,35.5,448,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルチャグチャグ,3,15.5,3.1,4.5,1,0,1400,1,0,0,0,4,4,2,476,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.7,1,0,0,0,11,8,2,54,1,1,0,0,34.8,472,+8,0.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.7,1,0,0,0,18,7,2,54,1,1,0,0,35.2,464,-8,-0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.1,1,0,0,0,16,15,2,54,5,3,0,0,35.6,472,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルマワイオリ,1,5.1,1.7,2.4,1,0,1400,1,0,0,0,5,5,5,460,-4,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,110.4,1,0,0,0,14,10,2,54,2,2,2,2,36.9,464,+2,0.4,1,0,0,0,0,0,0,0,0,0,1,1,0,1500,91.1,1,0,0,0,12,1,2,54,1,1,1,0,34.8,462,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リッパーザウィン,6,8.4,2.5,3.5,1,0,1400,1,0,0,0,6,6,5,494,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.6,1,0,0,0,17,3,2,54,1,1,0,0,35.6,490,0,0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.3,1,0,0,0,9,8,2,54,2,2,0,0,35.4,490,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリクスト,7,3.5,1.3,1.6,1,0,1400,1,0,0,0,7,7,2,474,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.7,1,0,0,0,11,9,2,54,4,5,0,0,34.4,476,+4,0.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,94.0,1,0,0,0,18,1,2,54,10,8,0,0,34.2,472,+16,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,83.3,1,0,0,0,15,6,2,54,7,7,0,0,34.4,456,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユキノカトレア,4,23.2,4.5,6.5,1,0,1400,1,0,0,0,7,8,1,470,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.0,1,0,0,0,14,3,2,54,3,3,0,0,36.1,470,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドルメロ,10,7.0,1.9,2.7,1,0,1400,1,0,0,0,8,9,11,448,+8,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,100.7,0,1,0,0,9,1,2,54,1,1,1,0,36.7,440,-4,0.2,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,83.0,0,1,0,0,15,5,2,54,4,3,0,0,36.1,444,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワキノヒビキ,2,7.4,2.0,2.8,1,0,1400,1,0,0,0,8,10,6,486,-8,1,0,0,2,56.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,94.4,1,0,0,0,18,15,2,54,4,4,0,0,35.0,494,+8,1.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,82.3,0,1,0,0,13,13,2,54,12,10,0,0,34.8,486,+6,-0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.7,1,0,0,0,10,8,2,54,6,3,0,0,34.7,480,-4,0.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,91.1,0,0,0,1,15,12,2,54,7,5,0,0,40.2,484,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
