馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシノサクセス,6,17.1,3.4,5.1,1,0,1200,1,0,0,0,1,1,1,452,-6,1,0,0,2,51.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.8,1,0,0,0,18,7,2,51,5,4,0,0,35.6,458,0,0.8,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.6,0,1,0,0,10,5,2,51,3,5,0,0,35.1,458,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイキアデリナ,16,67.7,15.4,24.2,1,0,1200,1,0,0,0,1,2,2,466,+8,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,72.7,1,0,0,0,11,5,2,54,10,10,0,0,36.7,458,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グッドピアス,4,24.7,4.6,7.0,1,0,1200,1,0,0,0,2,3,1,410,+6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.1,1,0,0,0,16,3,2,54,7,6,0,0,35.7,404,+6,1.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,71.2,0,0,1,0,11,12,2,54,6,6,0,0,36.0,398,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マインリーバー,7,42.4,7.7,11.9,1,0,1200,1,0,0,0,2,4,2,454,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,111.4,1,0,0,0,16,3,2,54,6,7,5,6,37.9,450,-2,1.8,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,88.5,0,1,0,0,18,5,2,54,8,8,0,0,39.3,452,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サイクルヒッター,11,131.4,21.9,34.5,1,0,1200,1,0,0,0,3,5,1,418,+6,1,0,0,2,51.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.6,1,0,0,0,18,8,2,54,14,14,0,0,35.5,412,-2,1.6,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.8,1,0,0,0,17,11,2,51,14,13,0,0,35.8,414,+2,0.9,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,101.5,1,0,0,0,13,8,2,51,10,9,10,0,38.0,412,0,2.5,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,85.6,1,0,0,0,10,1,2,54,9,10,0,0,36.8,412,0,2.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,100.2,0,1,0,0,12,4,2,54,12,12,0,0,37.4,412,0,2.8
クリノスーアンコー,1,12.1,3.1,4.6,1,0,1200,1,0,0,0,3,6,3,468,-8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.3,1,0,0,0,9,7,2,54,1,1,0,0,36.5,476,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グロウミングティア,12,8.3,1.8,2.6,1,0,1200,1,0,0,0,4,7,2,450,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.3,1,0,0,0,11,7,2,54,4,5,0,0,36.0,448,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペプチドアルマ,10,6.4,1.6,2.2,1,0,1200,1,0,0,0,4,8,2,444,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.3,1,0,0,0,9,8,2,54,3,3,0,0,35.6,442,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルカゼノボン,3,7.9,2.0,2.9,1,0,1200,1,0,0,0,5,9,3,484,-14,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,112.2,1,0,0,0,15,14,2,54,3,3,3,3,38.0,498,+14,2.5,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,85.5,1,0,0,0,18,13,2,54,8,9,0,0,36.8,484,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マロンマロン,8,155.6,22.8,35.8,1,0,1200,1,0,0,0,5,10,1,450,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.2,1,0,0,0,16,10,2,54,7,8,0,0,35.8,450,+12,1.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,72.1,0,1,0,0,10,1,2,54,7,7,0,0,35.1,438,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
