馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニジノハヤテ,8,124.8,13.7,27.9,0,1,1800,1,0,0,0,1,1,0,476,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,86.4,0,1,0,0,16,2,4,56,13,13,0,0,37.7,478,+4,1.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.4,1,0,0,0,13,8,4,52,8,8,8,8,38.6,474,+8,1.5,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,109.2,1,0,0,0,14,14,4,55,9,8,3,3,38.6,466,-2,1.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,113.2,0,1,0,0,11,8,4,55,8,7,6,6,37.7,468,-19,2.2,0,0,0,0,0,0,0,0,0,0,6,0,1,1900,129.2,1,0,0,0,10,5,4,55,5,7,3,0,43.6,487,+21,4.6
スズカルパン,4,6.0,1.5,2.6,0,1,1800,1,0,0,0,2,2,3,476,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,112.7,0,0,1,0,16,11,5,57,10,10,10,9,36.7,478,+2,1.1,0,0,0,0,0,0,0,0,1,0,6,0,1,2000,127.5,1,0,0,0,11,3,5,57,4,4,3,2,38.8,476,+2,0.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,111.0,0,1,0,0,16,1,5,57,13,14,14,12,36.0,474,0,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.4,0,1,0,0,11,3,5,57,11,11,9,9,36.4,474,+4,1.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,110.7,0,0,0,1,16,1,5,57,13,12,12,8,36.1,470,+8,0.3
アクシーバンダム,5,24.8,3.4,6.5,0,1,1800,1,0,0,0,3,3,4,458,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.2,0,1,0,0,16,10,5,57,12,12,10,8,38.9,454,+6,1.5,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,111.9,0,1,0,0,16,7,5,57,16,16,16,15,36.6,448,-4,1.9,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,112.5,1,0,0,0,16,5,5,57,16,16,16,15,37.5,452,-4,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,126.3,1,0,0,0,16,5,5,57,16,16,15,15,37.2,456,0,1.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,110.7,0,0,1,0,16,9,5,57,15,15,15,15,36.5,456,+4,1.1
シンワウォッカ,3,30.2,4.3,8.6,0,1,1800,1,0,0,0,4,4,1,476,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.4,1,0,0,0,16,11,5,55,9,9,0,0,37.2,478,0,0.7,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,86.3,1,0,0,0,16,13,5,55,7,10,0,0,37.9,478,0,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.4,1,0,0,0,12,4,5,55,9,8,0,0,37.2,478,-4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,105.9,0,0,0,1,13,5,5,55,9,9,8,9,37.8,482,0,1.2
アロウィーバイオ,9,19.8,3.6,7.0,0,1,1800,1,0,0,0,5,5,1,484,-10,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1900,121.6,1,0,0,0,16,2,4,56,4,3,5,3,38.6,494,+4,1.1,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,114.7,0,0,1,0,16,9,4,56,15,15,14,15,38.3,490,+18,3.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.5,0,1,0,0,11,6,4,56,3,4,3,3,39.2,472,0,2.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.5,1,0,0,0,13,1,4,56,3,3,4,3,38.2,472,-2,1.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,107.3,0,1,0,0,16,5,4,56,3,3,6,4,37.3,474,+2,-0.2
ツヨシノブルーム,1,57.3,7.8,15.8,0,1,1800,1,0,0,0,6,6,3,486,+2,0,0,1,5,57.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,113.1,0,0,1,0,16,13,5,57,10,12,12,11,36.8,484,-2,1.5,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,113.9,1,0,0,0,15,4,5,57,2,1,1,1,40.6,486,+6,1.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,68.5,1,0,0,0,16,1,5,57,7,4,0,0,34.6,480,+4,0.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.0,1,0,0,0,15,9,5,57,11,9,8,9,38.3,476,+4,1.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,114.3,1,0,0,0,12,4,5,57,10,11,12,11,38.1,472,-22,2.1
ノアオーカン,6,39.0,5.0,10.0,0,1,1800,1,0,0,0,6,7,1,484,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1900,121.8,1,0,0,0,16,10,4,56,14,14,13,9,38.2,486,-4,1.3,0,0,0,0,0,0,1,0,0,0,6,0,1,1900,122.6,1,0,0,0,16,16,4,56,10,10,10,8,38.2,490,+2,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.3,1,0,0,0,13,6,4,55,8,8,8,7,37.6,488,0,0.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,112.0,0,1,0,0,13,4,4,55,9,9,9,8,37.4,488,+20,0.9,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,114.2,0,1,0,0,15,3,4,56,9,9,5,4,38.1,468,0,0.0
サンライズワールド,10,10.7,1.9,3.5,0,1,1800,1,0,0,0,7,8,20,452,-10,0,0,1,4,56.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,105.5,0,0,0,1,16,12,4,54,12,13,12,13,37.6,462,0,1.1,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,106.4,1,0,0,0,13,11,4,54,6,7,10,10,37.9,462,+2,1.4,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,105.9,1,0,0,0,12,1,4,54,7,7,7,7,38.2,460,+4,0.2,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,105.0,0,1,0,0,13,2,4,56,9,10,7,4,36.9,456,0,-0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.6,1,0,0,0,16,9,4,56,4,4,6,5,37.1,456,-2,0.4
ヴァンヘルシング,7,2.0,1.1,1.2,0,1,1800,1,0,0,0,7,9,1,456,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.8,1,0,0,0,16,6,5,57,10,9,9,7,37.5,454,-2,1.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,105.8,1,0,0,0,13,5,5,56,3,5,7,8,37.4,456,-6,0.5,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.3,1,0,0,0,12,1,5,55,7,7,7,5,38.2,462,+20,0.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,114.6,1,0,0,0,16,10,5,57,7,7,6,5,38.9,442,-4,1.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.8,1,0,0,0,16,10,5,57,4,5,3,2,38.5,446,+4,0.3
パーティブロッサム,11,3.9,1.2,1.8,0,1,1800,1,0,0,0,8,10,1,474,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.5,1,0,0,0,12,1,5,55,1,1,1,1,37.1,476,-6,0.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,114.4,1,0,0,0,16,12,5,55,3,3,2,2,38.2,482,+10,0.4,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,113.4,1,0,0,0,16,11,5,55,6,6,6,5,37.2,472,-10,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.8,1,0,0,0,12,6,5,54,5,5,0,0,37.8,482,+10,0.6,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.7,1,0,0,0,15,14,5,54,2,2,3,3,38.1,472,+4,0.3
