馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダノンファイヤー,3,14.6,2.8,4.6,0,1,1400,0,1,0,0,1,1,2,430,-8,0,0,1,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.9,0,1,0,0,16,12,3,56,6,7,0,0,37.0,438,-2,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.2,1,0,0,0,16,4,3,56,12,12,0,0,36.6,440,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォーターショパン,2,5.7,1.6,2.4,0,1,1400,0,1,0,0,1,2,12,462,-16,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.6,1,0,0,0,16,13,3,56,5,4,0,0,37.9,478,+8,0.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.1,0,0,1,0,16,12,3,55,2,2,0,0,37.3,470,-2,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.9,1,0,0,0,16,5,3,56,3,2,0,0,38.7,472,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドスーク,4,3.7,1.3,1.7,0,1,1400,0,1,0,0,2,3,3,502,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.8,1,0,0,0,15,9,3,56,6,6,0,0,36.8,506,-16,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.0,1,0,0,0,16,8,3,56,2,2,2,2,38.4,522,+6,0.9,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.5,1,0,0,0,12,3,3,56,3,3,2,2,39.0,516,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウライウン,10,124.7,22.2,38.5,0,1,1400,0,1,0,0,2,4,3,440,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,87.8,1,0,0,0,10,9,3,56,3,1,2,0,38.1,440,-2,0.9,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,84.1,1,0,0,0,18,18,3,56,6,6,0,0,37.1,442,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.9,1,0,0,0,18,4,3,56,12,13,0,0,34.8,442,0,0.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,71.9,1,0,0,0,16,8,3,55,7,8,0,0,35.9,442,+4,0.6
モズワトウナイ,9,20.4,4.3,7.1,0,1,1400,0,1,0,0,3,5,2,434,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.5,1,0,0,0,16,14,3,56,14,12,0,0,36.8,442,+2,0.3,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,97.7,1,0,0,0,18,14,3,56,17,16,0,0,34.8,440,+2,1.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,97.5,1,0,0,0,18,4,3,56,8,8,0,0,35.5,438,-10,1.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.1,1,0,0,0,14,15,3,55,12,12,12,0,35.9,448,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツトゥルース,12,19.1,3.4,5.6,0,1,1400,0,1,0,0,3,6,4,482,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.6,1,0,0,0,16,7,3,56,3,3,0,0,39.8,472,-6,1.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.8,1,0,0,0,16,16,3,56,2,2,0,0,37.7,478,+4,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.0,1,0,0,0,16,3,3,56,1,1,0,0,38.8,474,-2,0.3,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,86.8,1,0,0,0,16,5,3,56,3,4,0,0,38.3,476,+6,0.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.3,0,0,1,0,16,10,3,56,2,2,0,0,37.4,470,0,0.4
リノリオ,1,3.0,1.3,1.7,0,1,1400,0,1,0,0,4,7,2,488,+4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.0,1,0,0,0,16,11,3,56,5,4,0,0,37.7,484,-2,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.4,1,0,0,0,16,7,3,56,7,6,0,0,37.3,486,0,1.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.6,1,0,0,0,16,9,3,56,3,3,0,0,37.8,486,0,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.6,1,0,0,0,16,12,3,56,3,3,0,0,36.8,486,+2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホウルスカイ,15,181.8,35.0,60.8,0,1,1400,0,1,0,0,4,8,8,486,-10,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,18,1,0,1600,96.3,1,0,0,0,18,9,3,56,18,18,0,0,34.9,496,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウボンロク,5,45.6,7.2,12.1,0,1,1400,0,1,0,0,5,9,2,484,-10,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.6,0,1,0,0,16,3,3,56,10,8,0,0,37.5,494,+14,1.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.4,1,0,0,0,16,5,3,53,12,12,0,0,37.8,480,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アマノレッドモア,13,169.8,32.6,56.5,0,1,1400,0,1,0,0,5,10,3,460,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,119.0,1,0,0,0,14,6,3,56,5,5,6,8,40.7,462,-2,4.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,107.8,1,0,0,0,18,4,3,56,16,15,0,0,35.4,464,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
