馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ルミラークル,8,10.0,1.7,4.3,0,1,1800,1,0,0,0,1,1,2,490,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.1,0,0,1,0,16,14,3,56,13,13,13,12,37.7,488,0,0.3,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,117.5,1,0,0,0,16,11,3,56,9,8,8,7,38.5,488,+4,1.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.7,1,0,0,0,16,16,3,55,11,9,0,0,38.3,484,-2,0.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.8,0,0,1,0,16,2,3,55,11,11,0,0,35.9,486,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーヌネサンス,16,247.7,45.9,151.0,0,1,1800,1,0,0,0,1,2,6,408,-5,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,93.3,1,0,0,0,12,7,3,54,12,12,9,7,39.9,413,-3,1.3,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,84.1,0,1,0,0,18,8,3,54,11,11,0,0,36.4,416,-4,1.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,84.3,0,0,1,0,18,15,3,54,10,8,0,0,35.8,420,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クインズジャーニー,13,9.6,2.1,5.6,0,1,1800,1,0,0,0,2,3,3,494,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.7,1,0,0,0,16,8,3,56,5,4,0,0,38.4,502,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピースメーカー,7,18.3,4.1,12.4,0,1,1800,1,0,0,0,2,4,16,478,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,124.8,1,0,0,0,10,2,3,55,7,7,9,9,34.6,488,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コクリュウノマイ,3,35.6,5.5,17.2,0,1,1800,1,0,0,0,3,5,3,488,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.5,1,0,0,0,16,15,3,56,14,16,0,0,38.0,498,+6,2.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.8,1,0,0,0,16,1,3,55,7,7,13,14,41.2,492,+2,1.9,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,127.4,0,1,0,0,11,11,3,55,5,3,3,0,35.8,490,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノテレポート,12,54.8,10.8,34.5,0,1,1800,1,0,0,0,3,6,4,468,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,111.7,1,0,0,0,16,4,3,56,9,8,7,7,37.7,472,+10,1.5,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,109.8,1,0,0,0,16,9,3,55,15,16,0,0,35.7,462,0,2.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,98.6,1,0,0,0,16,2,3,55,8,7,0,0,34.9,462,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デューイ,2,52.1,9.7,30.9,0,1,1800,1,0,0,0,4,7,7,470,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,117.7,1,0,0,0,16,2,3,56,5,6,9,9,38.6,470,+8,1.3,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,110.6,1,0,0,0,18,15,3,55,8,9,10,0,35.9,462,-6,1.9,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,98.0,1,0,0,0,11,3,3,54,2,3,4,0,35.8,468,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーエスマインド,14,149.3,25.9,84.7,0,1,1800,1,0,0,0,4,8,4,452,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,110.8,0,0,0,1,15,13,3,56,14,13,12,0,36.5,460,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エステーイプシロン,11,100.5,13.6,43.9,0,1,1800,1,0,0,0,5,9,6,424,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,1,0,2400,149.4,1,0,0,0,16,2,3,56,10,10,13,14,36.2,434,0,2.1,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,126.3,1,0,0,0,16,2,3,56,10,11,12,12,36.5,434,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドメテオ,10,11.8,2.7,7.7,0,1,1800,1,0,0,0,5,10,6,470,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,111.6,1,0,0,0,16,7,3,56,12,12,10,0,34.6,468,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
