馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フミノポールスター,11,13.5,4.1,6.5,0,1,1800,1,0,0,0,1,1,3,496,-2,1,0,0,5,54.0,0,0,0,0,0,0,1,0,0,0,16,1,0,2200,135.9,1,0,0,0,18,8,5,54,1,1,1,1,37.8,498,+2,1.9,0,0,1,0,0,0,0,0,0,0,7,1,0,2600,161.9,1,0,0,0,12,10,5,57,1,1,2,2,35.3,496,-2,0.7,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,123.5,1,0,0,0,13,6,5,54,1,1,1,1,38.3,498,-4,1.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.5,1,0,0,0,12,9,5,54,1,1,0,0,34.5,502,-2,0.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,110.5,0,0,1,0,15,12,5,54,2,2,0,0,38.8,504,+2,1.3
ランドルト,6,13.2,2.8,4.4,0,1,1800,1,0,0,0,1,2,2,472,+2,1,0,0,5,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,115.1,1,0,0,0,16,13,5,56,13,14,14,10,38.5,470,-2,1.1,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,104.2,0,0,0,1,13,1,5,56,7,8,6,5,37.0,472,0,0.2,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,106.6,1,0,0,0,11,6,5,56,5,5,6,4,37.1,472,+2,0.7,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,107.6,1,0,0,0,12,5,5,57,9,9,8,9,37.0,470,+2,0.9,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,107.3,1,0,0,0,13,2,5,57,4,2,6,7,37.7,468,-4,1.2
テイエムオデッセイ,14,164.2,29.0,48.3,0,1,1800,1,0,0,0,2,3,3,438,-11,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.6,1,0,0,0,10,8,4,54,2,2,1,0,36.9,449,-2,-0.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.2,0,1,0,0,10,3,4,54,3,3,3,0,38.1,451,+1,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.8,0,0,0,1,8,6,4,54,3,3,3,0,38.4,450,-4,-0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.4,1,0,0,0,9,5,4,54,6,6,5,0,39.2,454,+4,0.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.9,0,1,0,0,8,1,4,54,7,7,4,0,39.5,450,+12,0.4
スズカアルファ,16,181.1,31.2,51.9,0,1,1800,1,0,0,0,2,4,26,468,+14,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,115.6,1,0,0,0,16,14,4,51,12,12,11,11,39.2,454,+2,2.9,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,115.8,1,0,0,0,16,13,4,56,2,2,4,5,40.9,452,-8,3.4,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,116.3,0,1,0,0,15,12,4,56,2,2,2,2,39.5,460,-4,0.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.0,0,1,0,0,16,7,4,56,6,7,0,0,38.9,464,+6,1.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.1,0,0,1,0,16,14,4,52,9,6,0,0,37.1,458,+2,0.9
タマモプラネット,7,10.2,2.5,3.8,0,1,1800,1,0,0,0,3,5,3,486,+8,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,115.4,1,0,0,0,13,7,4,56,2,3,2,1,40.9,478,-2,2.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,110.3,0,1,0,0,16,4,4,55,2,2,2,2,36.5,480,0,0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,110.8,0,0,1,0,13,11,4,55,2,2,1,2,38.4,480,+10,1.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.5,0,1,0,0,16,12,4,56,10,8,0,0,36.4,470,+4,0.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,82.4,1,0,0,0,18,1,4,56,11,11,0,0,35.9,466,-2,1.3
ヴァンヘルシング,3,6.6,2.0,3.0,0,1,1800,1,0,0,0,3,6,25,454,-2,1,0,0,5,57.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,105.8,1,0,0,0,13,5,5,56,3,5,7,8,37.4,456,-6,0.5,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,106.3,1,0,0,0,12,1,5,55,7,7,7,5,38.2,462,+20,0.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,114.6,1,0,0,0,16,10,5,57,7,7,6,5,38.9,442,-4,1.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.8,1,0,0,0,16,10,5,57,4,5,3,2,38.5,446,+4,0.3,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.7,1,0,0,0,16,2,5,54,6,6,5,5,38.2,442,-6,0.0
ブルーボリウッド,8,61.7,11.2,18.5,0,1,1800,1,0,0,0,4,7,16,488,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,112.4,0,0,1,0,12,11,4,51,3,5,4,6,36.4,488,+2,1.5,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,105.8,0,0,0,1,16,8,4,54,6,5,5,6,38.5,486,-10,1.5,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,108.9,1,0,0,0,16,11,4,51,14,14,13,13,39.4,496,+16,2.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,105.7,1,0,0,0,16,4,4,53,2,2,2,1,37.6,480,-2,-1.4
アザゼル,15,86.0,13.0,21.6,0,1,1800,1,0,0,0,4,8,12,496,+8,1,0,0,4,56.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,115.8,1,0,0,0,14,10,4,55,11,11,10,8,39.8,488,+4,2.0,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,127.3,1,0,0,0,16,8,4,54,5,4,6,6,39.0,484,0,1.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,112.1,0,0,1,0,12,8,4,53,6,7,7,9,35.9,484,-10,1.2,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.2,1,0,0,0,16,7,4,54,9,9,10,10,38.1,494,+18,1.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,115.3,1,0,0,0,11,7,4,56,7,7,7,7,38.4,476,-10,2.3
カレングラスジョー,2,3.6,1.3,1.6,0,1,1800,1,0,0,0,5,9,3,512,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.7,1,0,0,0,13,12,4,56,7,7,1,3,39.0,512,0,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,110.4,0,1,0,0,16,3,4,55,10,8,7,6,36.1,512,-2,0.4,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.2,0,1,0,0,12,12,4,55,8,9,10,10,36.5,514,+4,0.6,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,115.0,1,0,0,0,15,13,4,56,2,2,1,1,40.2,510,-8,0.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,118.0,1,0,0,0,15,12,4,56,5,5,5,5,38.7,518,+12,0.0
グランプリブラッド,1,36.3,8.4,13.8,0,1,1800,1,0,0,0,5,10,3,448,+2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,13,1,0,2200,135.2,1,0,0,0,18,12,5,57,3,3,3,3,36.9,446,+6,1.2,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,120.1,1,0,0,0,10,10,5,57,3,3,3,3,37.0,440,-4,1.1,0,0,0,1,0,0,0,0,0,0,12,1,0,2200,135.8,1,0,0,0,12,3,5,57,1,1,1,1,38.4,444,+6,2.2,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,120.1,1,0,0,0,12,5,5,57,2,2,2,2,36.3,438,-8,0.2,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,106.7,1,0,0,0,13,5,5,57,2,2,1,2,35.9,446,+6,0.7
