馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アラビアンローズ,9,332.8,85.2,116.8,1,0,1600,1,0,0,0,1,1,0,450,+2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,111.7,1,0,0,0,15,12,2,51,9,10,10,10,42.1,448,+12,3.9,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,83.4,1,0,0,0,18,4,2,54,6,7,0,0,37.2,436,-2,1.9,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,115.1,1,0,0,0,16,10,2,54,3,3,2,1,38.5,438,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セラフィーナ,6,15.6,4.2,5.6,1,0,1600,1,0,0,0,2,2,3,432,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,96.9,1,0,0,0,18,11,2,54,4,4,0,0,34.7,432,+6,1.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,95.7,1,0,0,0,18,16,2,54,1,1,0,0,35.3,426,+4,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.6,0,1,0,0,18,10,2,54,7,7,0,0,35.6,422,+2,0.3,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,75.9,1,0,0,0,16,16,2,54,10,15,0,0,39.4,420,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァンドデセール,8,49.5,12.6,17.4,1,0,1600,1,0,0,0,3,3,1,424,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.9,1,0,0,0,18,3,2,51,12,12,0,0,35.1,424,0,0.9,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,100.1,1,0,0,0,17,1,2,54,1,1,0,0,34.4,424,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クワッドアクセル,11,6.6,1.9,2.4,1,0,1600,1,0,0,0,3,4,2,458,-4,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,109.5,1,0,0,0,18,5,2,55,13,13,0,0,34.4,462,+4,0.7,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,98.4,0,1,0,0,18,18,2,51,3,3,0,0,34.9,458,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイケイヘリオス,12,6.9,2.0,2.6,1,0,1600,1,0,0,0,4,5,1,520,-6,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.9,1,0,0,0,9,4,2,55,2,2,0,0,36.2,526,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディープクィック,14,35.6,8.7,11.9,1,0,1600,1,0,0,0,4,6,5,440,0,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,71.4,1,0,0,0,18,11,2,54,5,4,0,0,36.0,440,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモトリスタン,4,4.8,1.8,2.3,1,0,1600,1,0,0,0,5,7,2,498,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,70.5,0,1,0,0,18,15,2,55,3,3,0,0,35.7,500,+4,0.8,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,70.3,1,0,0,0,18,4,2,54,2,2,0,0,35.4,496,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイムフォラヴ,5,5.1,1.8,2.3,1,0,1600,1,0,0,0,5,8,8,454,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,84.9,1,0,0,0,14,5,2,54,9,7,0,0,36.1,452,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワコンプリート,1,10.0,2.7,3.6,1,0,1600,1,0,0,0,6,9,6,510,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,85.8,1,0,0,0,18,3,2,54,18,17,0,0,35.6,508,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインエスパシオ,2,6.1,1.9,2.5,1,0,1600,1,0,0,0,6,10,1,506,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.6,1,0,0,0,18,15,2,55,9,7,0,0,35.1,504,0,1.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.9,1,0,0,0,18,13,2,54,5,4,0,0,34.3,504,+10,0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,101.6,0,0,0,1,18,15,2,54,3,4,0,0,37.9,494,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
