馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グランソレイユ,6,33.4,9.9,15.0,1,0,1500,1,0,0,0,1,1,13,440,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,82.9,1,0,0,0,18,15,3,54,10,11,0,0,35.8,428,+2,3.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.7,0,0,0,1,16,4,3,54,7,7,0,0,38.5,426,-4,0.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.1,0,1,0,0,16,13,3,54,13,13,0,0,38.3,430,-2,1.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,125.6,1,0,0,0,14,15,3,54,5,6,6,4,35.8,432,-8,1.5,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,99.2,1,0,0,0,18,10,3,54,6,6,0,0,34.1,440,0,0.6
ルミナスハート,14,125.4,33.5,51.3,1,0,1500,1,0,0,0,2,2,9,406,+4,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1300,83.6,1,0,0,0,15,2,3,54,14,14,0,0,40.1,402,+2,5.2,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,72.3,1,0,0,0,16,7,3,51,14,14,0,0,38.7,400,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームヴィジョン,2,7.8,1.7,2.3,1,0,1500,1,0,0,0,3,3,3,440,+8,0,0,1,3,56.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.5,1,0,0,0,16,7,3,56,13,13,0,0,35.6,432,-8,0.5,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.5,1,0,0,0,16,6,3,56,9,7,0,0,38.3,440,+4,1.8,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,113.3,1,0,0,0,16,8,3,56,3,3,3,2,38.6,436,-4,1.6,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,112.7,1,0,0,0,16,6,3,56,6,6,8,6,36.9,440,-14,0.4,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,121.1,1,0,0,0,16,3,3,56,9,8,12,13,42.5,454,+18,3.7
キエレメムーチョ,3,5.5,1.8,2.5,1,0,1500,1,0,0,0,3,4,10,454,-2,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.5,1,0,0,0,18,10,3,56,5,3,0,0,35.6,456,0,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.3,1,0,0,0,18,14,3,56,4,4,0,0,35.3,456,-4,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.1,1,0,0,0,18,1,3,56,13,12,0,0,34.6,460,-12,0.4,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,74.9,1,0,0,0,16,15,3,56,8,7,0,0,38.6,472,0,1.4,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,83.9,0,1,0,0,18,10,3,55,15,14,0,0,36.0,472,0,1.3
オートクレール,12,9.9,2.5,3.6,1,0,1500,1,0,0,0,4,5,1,420,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.3,1,0,0,0,16,16,3,54,3,4,0,0,36.1,420,0,0.4,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.0,1,0,0,0,16,1,3,54,4,4,0,0,35.2,420,0,0.2,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.2,1,0,0,0,16,13,3,54,14,13,0,0,35.0,420,+6,0.7,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.0,1,0,0,0,18,11,3,54,3,3,0,0,35.6,414,-6,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.3,1,0,0,0,16,5,3,54,8,7,0,0,38.0,420,+6,0.9
ケイブラスト,8,22.4,4.4,6.4,1,0,1500,1,0,0,0,4,6,8,452,-12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.9,1,0,0,0,18,3,3,53,14,15,0,0,34.5,464,-4,0.9,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,96.6,1,0,0,0,16,9,3,56,12,9,0,0,35.1,468,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウギョウバクシン,9,106.4,28.0,42.8,1,0,1500,1,0,0,0,5,7,12,440,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,84.3,1,0,0,0,16,13,3,56,12,11,0,0,41.5,448,-18,5.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.0,0,0,1,0,16,13,3,56,9,9,0,0,38.2,466,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアジャモーサ,4,5.4,1.8,2.5,1,0,1500,1,0,0,0,5,8,3,442,-4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,110.2,1,0,0,0,16,4,3,54,5,4,3,4,36.6,446,+2,0.6,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,110.2,1,0,0,0,16,6,3,54,2,2,2,2,36.6,444,+22,1.5,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,102.3,0,0,0,1,16,15,3,54,4,7,9,0,38.5,422,-12,1.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.3,1,0,0,0,16,13,3,54,1,1,0,0,35.1,434,-4,0.3,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,111.0,0,1,0,0,16,15,3,53,9,9,9,7,37.0,438,-16,1.0
シングンゴールド,5,9.0,2.1,3.0,1,0,1500,1,0,0,0,6,9,6,416,+6,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.6,1,0,0,0,18,12,3,56,7,6,0,0,36.1,410,-12,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.3,1,0,0,0,16,12,3,56,10,8,7,0,35.9,422,+4,0.8,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.6,0,1,0,0,16,11,3,56,9,11,8,0,35.8,418,-14,0.5,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,126.1,1,0,0,0,18,18,3,55,14,15,14,11,36.0,432,0,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.7,1,0,0,0,11,1,3,55,9,7,0,0,34.9,432,+2,1.0
ナガラブレーブ,13,92.7,24.9,38.2,1,0,1500,1,0,0,0,6,10,40,468,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.5,0,0,0,1,10,7,3,55,5,5,0,0,37.2,462,-16,1.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,70.4,1,0,0,0,11,11,3,55,3,4,0,0,36.2,478,+8,1.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.9,0,1,0,0,15,5,3,54,2,2,0,0,37.6,470,-6,0.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.1,1,0,0,0,10,10,3,54,4,3,0,0,36.0,476,0,0.7
ファンタジックアイ,10,3.1,1.4,1.7,1,0,1500,1,0,0,0,7,11,1,444,+8,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,16,14,3,54,8,6,0,0,35.5,436,-2,0.2,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.2,1,0,0,0,16,5,3,54,8,7,0,0,35.7,438,-6,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,81.9,1,0,0,0,18,12,3,54,6,7,0,0,35.3,444,+2,0.7,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.2,1,0,0,0,18,9,3,54,8,6,0,0,35.1,442,-10,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,111.5,1,0,0,0,18,12,3,54,17,17,0,0,34.4,452,0,0.9
ビリーヴザワン,1,14.7,3.5,5.1,1,0,1500,1,0,0,0,7,12,12,494,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,139.1,1,0,0,0,14,6,3,56,1,1,1,1,43.4,488,-2,5.5,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,110.7,1,0,0,0,16,13,3,56,1,1,1,1,37.2,490,-2,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,113.1,1,0,0,0,16,6,3,56,1,2,2,0,34.2,492,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
