馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディープフォンテン,10,80.7,18.7,30.7,0,1,2100,1,0,0,0,1,1,2,462,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,117.3,0,0,1,0,16,11,3,53,10,9,6,8,40.4,462,-10,1.1,0,0,0,0,0,1,0,0,0,0,12,1,0,2200,140.3,1,0,0,0,16,12,3,53,6,6,7,8,37.9,472,+2,1.8,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,124.9,1,0,0,0,17,16,3,53,10,10,10,10,36.5,470,-6,1.5,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,109.1,1,0,0,0,16,6,3,52,6,6,9,11,35.9,476,+12,0.9,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.5,1,0,0,0,16,7,3,54,14,13,11,14,41.9,464,-4,3.9
スカイダイヴァー,5,9.7,2.7,4.2,0,1,2100,1,0,0,0,2,2,1,518,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,17,1,0,2000,124.8,1,0,0,0,18,9,3,56,3,3,3,4,38.6,524,+2,3.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.6,0,0,1,0,16,13,3,56,4,3,3,4,40.8,522,+12,2.0,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,134.6,0,0,0,1,16,4,3,56,1,1,1,1,38.3,510,-12,0.8,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,119.9,1,0,0,0,16,16,3,56,10,10,3,3,39.6,522,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マッチレスヒーロー,4,4.0,1.3,1.8,0,1,2100,1,0,0,0,2,3,2,472,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.7,0,0,1,0,16,8,3,56,5,4,6,4,39.9,476,+2,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.4,0,0,1,0,16,5,3,56,7,7,7,8,38.0,474,-8,1.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.8,0,0,1,0,16,6,3,56,3,5,0,0,37.1,482,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラウンサターン,7,12.6,2.1,3.2,0,1,2100,1,0,0,0,3,4,1,460,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.8,1,0,0,0,16,8,3,56,10,10,13,13,40.4,460,+4,1.4,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,117.8,1,0,0,0,16,14,3,56,13,13,12,11,39.2,456,-4,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.7,0,1,0,0,15,14,3,56,10,10,9,9,39.5,460,-2,1.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.8,1,0,0,0,16,5,3,56,12,10,10,9,39.9,462,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リトルキング,6,43.6,7.3,11.8,0,1,2100,1,0,0,0,3,5,2,428,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,117.1,0,0,1,0,16,3,3,56,7,7,10,10,40.8,426,+4,1.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.6,0,1,0,0,16,12,3,56,9,9,8,7,41.0,422,-2,1.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.5,1,0,0,0,16,4,3,56,16,14,0,0,38.3,424,-4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チョチョイノチョイ,14,215.4,36.1,59.4,0,1,2100,1,0,0,0,4,6,0,464,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,125.1,1,0,0,0,18,14,3,56,13,13,12,12,35.4,464,0,1.2,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.9,0,1,0,0,16,5,3,53,13,13,13,13,41.0,464,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クールジャイロ,1,17.3,4.3,6.8,0,1,2100,1,0,0,0,4,7,1,500,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2200,135.0,1,0,0,0,18,12,3,56,16,16,10,11,35.5,500,-6,0.9,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,111.5,1,0,0,0,16,1,3,56,14,14,14,14,36.0,506,-6,1.3,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.0,1,0,0,0,16,6,3,55,8,8,13,13,39.3,512,+6,1.7,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,101.3,1,0,0,0,16,2,3,55,6,6,9,0,36.1,506,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オペラハット,2,12.0,2.5,3.9,0,1,2100,1,0,0,0,5,8,0,438,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.4,1,0,0,0,16,6,3,56,14,12,12,12,39.2,442,+2,1.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1800,116.4,0,1,0,0,14,6,3,56,9,9,6,4,39.7,440,-4,0.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.2,0,0,1,0,16,2,3,56,16,15,13,10,38.6,444,-8,1.3,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,123.6,1,0,0,0,16,1,3,56,11,10,10,10,35.3,452,0,1.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,126.5,1,0,0,0,14,8,3,55,6,6,7,8,36.9,452,+6,2.0
カガグレイハート,13,79.1,8.5,13.8,0,1,2100,1,0,0,0,5,9,1,444,+6,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.1,1,0,0,0,16,15,3,56,12,12,10,13,40.6,438,0,2.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.9,0,1,0,0,16,16,3,56,11,10,6,8,40.2,438,-12,1.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.5,1,0,0,0,16,7,3,55,12,14,11,9,40.2,450,+8,2.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.5,1,0,0,0,16,3,3,55,15,14,10,8,40.5,442,+2,0.6,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,109.9,1,0,0,0,15,7,3,53,10,8,8,7,38.3,440,+10,1.4
タイセイデューク,8,31.3,6.1,9.8,0,1,2100,1,0,0,0,6,10,5,482,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.3,0,1,0,0,16,7,3,56,12,13,12,12,39.9,492,+10,1.9,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,135.1,0,0,0,1,16,11,3,56,13,13,13,13,37.9,482,-2,1.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.0,0,0,0,1,16,9,3,55,14,14,9,9,39.7,484,-8,2.8,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,123.0,1,0,0,0,13,5,3,55,9,10,9,0,35.3,492,+2,1.9,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,128.7,1,0,0,0,8,5,3,55,7,5,5,0,34.7,490,0,1.7
